,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931632.0,931632.0,206662.0,88855.0,107.0,46.0,1.0,-1.0,107.0,124.0,931632.0,0.0,476549.0,206662.0,206662.0,-1.0,,,,,,,,,,,,,,,1641904438025.321
1,0.0,942709.0,942709.0,0.0,0.0,93.0,99.0,1.0,-1.0,93.0,75.0,942709.0,0.0,551374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438025.321
2,0.0,808583.0,808583.0,0.0,0.0,141.0,192.0,1.0,-1.0,141.0,107.0,808583.0,0.0,762313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438025.321
3,0.0,1093607.0,1093607.0,0.0,0.0,75.0,375.0,1.0,-1.0,75.0,46.0,1093607.0,0.0,557117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438025.321
4,0.0,807719.0,807719.0,0.0,0.0,94.0,691.0,1.0,-1.0,94.0,162.0,807719.0,0.0,295756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438025.321
5,0.0,944814.0,944814.0,0.0,0.0,74.0,714.0,1.0,-1.0,74.0,57.0,944814.0,0.0,467220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438025.321
6,0.0,934122.0,934122.0,0.0,0.0,193.0,922.0,1.0,-1.0,193.0,184.0,934122.0,0.0,541905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438025.321
7,0.0,1346805.0,1346805.0,0.0,0.0,41.0,1162.0,1.0,-1.0,41.0,50.0,1346805.0,0.0,563600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438025.321
8,0.0,893190.0,893190.0,0.0,0.0,38.0,1170.0,1.0,-1.0,38.0,39.0,893190.0,0.0,425550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438025.321
9,0.0,992584.0,992584.0,0.0,0.0,139.0,1222.0,1.0,-1.0,139.0,166.0,992584.0,0.0,330938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438025.321
10,0.0,893958.0,893958.0,473923.0,224049.0,77.0,1291.0,1.0,-1.0,77.0,139.0,893958.0,0.0,343621.0,473923.0,473923.0,-1.0,,,,,,,,,,,,,,,1641904438025.321
11,0.0,885798.0,885798.0,180054.0,120144.0,187.0,1293.0,1.0,-1.0,187.0,135.0,885798.0,0.0,628337.0,180054.0,180054.0,-1.0,,,,,,,,,,,,,,,1641904438025.321
12,0.0,1114952.0,1114952.0,0.0,0.0,71.0,1496.0,1.0,-1.0,71.0,87.0,1114952.0,0.0,494991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438025.321
13,0.0,1034082.0,1034082.0,0.0,0.0,134.0,1777.0,1.0,-1.0,134.0,133.0,1034082.0,0.0,486059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438025.321
14,0.0,906116.0,906116.0,0.0,0.0,186.0,1929.0,1.0,-1.0,186.0,183.0,906116.0,0.0,675247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438025.321
15,0.0,1134949.0,1131844.65,134511.0,45095.0,124.5,7.0,2.0,-1.0,131.0,136.0,2207811.0,0.0,578796.0,107133.17,99808.7,-1.0,,,,,,,,,,,,,,,1641904438025.321
