,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792343.0,792343.0,0.0,0.0,14.0,196.0,1.0,-1.0,14.0,14.0,792343.0,0.0,660141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.315
1,0.0,862152.0,862152.0,0.0,0.0,38.0,477.0,1.0,-1.0,38.0,41.0,862152.0,0.0,636884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.315
2,0.0,804837.0,804837.0,0.0,0.0,30.0,807.0,1.0,-1.0,30.0,30.0,804837.0,0.0,537523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.315
3,0.0,789191.0,789191.0,0.0,0.0,20.0,835.0,1.0,-1.0,20.0,25.0,789191.0,0.0,701402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.315
4,0.0,793548.0,793548.0,0.0,0.0,29.0,989.0,1.0,-1.0,29.0,28.0,793548.0,0.0,709282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.315
5,0.0,853278.0,853278.0,0.0,0.0,18.0,1830.0,1.0,-1.0,18.0,16.0,853278.0,0.0,718073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.315
6,0.0,841458.0,839992.2,0.0,0.0,23.5,144.0,2.0,-1.0,28.0,24.0,1653600.0,0.0,696677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.315
7,0.0,819598.0,818056.95,0.0,0.0,31.5,590.0,2.0,-1.0,33.0,32.0,1608375.0,0.0,609687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.315
8,0.0,992183.0,985171.05,0.0,0.0,30.0,838.0,2.0,-1.0,30.0,21.0,1844127.0,0.0,461087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.315
9,0.0,909377.0,905905.6,0.0,0.0,30.0,874.0,2.0,-1.0,30.0,22.0,1749326.0,0.0,594692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.315
10,0.0,817595.0,816400.1,0.0,0.0,16.0,1257.0,2.0,-1.0,16.0,13.0,1611292.0,0.0,732925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.315
11,0.0,865063.0,862653.3,0.0,0.0,20.5,1422.0,2.0,-1.0,22.0,32.0,1681932.0,0.0,718490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.315
12,0.0,910179.0,906608.4,0.0,0.0,16.0,1448.0,2.0,-1.0,17.0,12.0,1748946.0,0.0,437317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.315
13,0.0,944096.0,940467.05,0.0,0.0,32.0,1568.0,2.0,-1.0,33.0,34.0,1815613.0,0.0,494888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270029.315
