,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794711.0,794711.0,0.0,0.0,33.0,761.0,1.0,-1.0,33.0,34.0,794711.0,0.0,699241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
1,0.0,903307.0,903307.0,0.0,0.0,19.0,801.0,1.0,-1.0,19.0,19.0,903307.0,0.0,723506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
2,0.0,1101575.0,1101575.0,0.0,0.0,18.0,804.0,1.0,-1.0,18.0,18.0,1101575.0,0.0,764009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
3,0.0,810379.0,810379.0,0.0,0.0,28.0,871.0,1.0,-1.0,28.0,28.0,810379.0,0.0,779661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
4,0.0,949235.0,949235.0,0.0,0.0,21.0,873.0,1.0,-1.0,21.0,28.0,949235.0,0.0,778318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
5,0.0,826724.0,826724.0,0.0,0.0,32.0,875.0,1.0,-1.0,32.0,47.0,826724.0,0.0,704504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
6,0.0,783772.0,783772.0,0.0,0.0,13.0,1194.0,1.0,-1.0,13.0,15.0,783772.0,0.0,777538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
7,0.0,888274.0,888274.0,0.0,0.0,55.0,1237.0,1.0,-1.0,55.0,46.0,888274.0,0.0,681541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
8,0.0,885882.0,885882.0,0.0,0.0,43.0,1244.0,1.0,-1.0,43.0,40.0,885882.0,0.0,733243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
9,0.0,799965.0,799965.0,0.0,0.0,30.0,1285.0,1.0,-1.0,30.0,29.0,799965.0,0.0,645452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
10,0.0,791577.0,791577.0,0.0,0.0,18.0,1354.0,1.0,-1.0,18.0,14.0,791577.0,0.0,580611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
11,0.0,799197.0,799197.0,0.0,0.0,19.0,1416.0,1.0,-1.0,19.0,20.0,799197.0,0.0,754902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
12,0.0,807402.0,807402.0,0.0,0.0,25.0,1431.0,1.0,-1.0,25.0,15.0,807402.0,0.0,771859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
13,0.0,787903.0,787903.0,0.0,0.0,32.0,1735.0,1.0,-1.0,32.0,31.0,787903.0,0.0,728082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
14,0.0,885391.0,885391.0,0.0,0.0,17.0,1799.0,1.0,-1.0,17.0,15.0,885391.0,0.0,436237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
15,0.0,910968.0,910968.0,0.0,0.0,19.0,1876.0,1.0,-1.0,19.0,28.0,910968.0,0.0,691974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
16,0.0,785136.0,785136.0,0.0,0.0,28.0,1878.0,1.0,-1.0,28.0,26.0,785136.0,0.0,758272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
17,0.0,873276.0,873276.0,0.0,0.0,22.0,1880.0,1.0,-1.0,22.0,27.0,873276.0,0.0,534483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
18,0.0,873705.0,870768.15,0.0,0.0,33.0,154.0,2.0,-1.0,34.0,33.0,1688673.0,0.0,578578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
19,0.0,850750.0,847730.25,0.0,0.0,23.5,726.0,2.0,-1.0,28.0,26.0,1641105.0,0.0,756231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
20,0.0,1068120.0,1067142.6,0.0,0.0,26.5,1229.0,2.0,-1.0,33.0,43.0,2116692.0,0.0,705105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
21,0.0,853407.0,852235.5,0.0,0.0,29.5,1282.0,2.0,-1.0,30.0,31.0,1683384.0,0.0,774528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
22,0.0,1057238.0,1054109.0,0.0,0.0,16.5,1433.0,2.0,-1.0,17.0,15.0,2051896.0,0.0,713504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
23,0.0,1006283.0,998085.6,0.0,0.0,33.5,1732.0,2.0,-1.0,35.0,34.0,1848618.0,0.0,705489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
24,0.0,848213.0,844941.45,0.0,0.0,16.0,1768.0,2.0,-1.0,16.0,17.0,1630995.0,0.0,704245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
25,0.0,1078772.0,1077972.6,0.0,0.0,42.333333333333336,756.0,3.0,-1.0,44.0,36.0,2983409.0,0.0,639310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
26,0.0,994233.0,984734.9,0.0,0.0,16.0,1196.0,3.0,-1.0,19.0,12.0,2780487.0,0.0,663469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
