,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912205.0,912205.0,0.0,0.0,36.0,131.0,1.0,-1.0,36.0,36.0,912205.0,0.0,618092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606029.546
1,0.0,857688.0,857688.0,0.0,0.0,35.0,362.0,1.0,-1.0,35.0,34.0,857688.0,0.0,711074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606029.546
2,0.0,832513.0,832513.0,0.0,0.0,31.0,475.0,1.0,-1.0,31.0,32.0,832513.0,0.0,740932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606029.546
3,0.0,783446.0,783446.0,0.0,0.0,29.0,533.0,1.0,-1.0,29.0,28.0,783446.0,0.0,706878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606029.546
4,0.0,987013.0,987013.0,0.0,0.0,17.0,687.0,1.0,-1.0,17.0,15.0,987013.0,0.0,748877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606029.546
5,0.0,797081.0,797081.0,0.0,0.0,15.0,714.0,1.0,-1.0,15.0,15.0,797081.0,0.0,592905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606029.546
6,0.0,881717.0,881717.0,0.0,0.0,13.0,819.0,1.0,-1.0,13.0,15.0,881717.0,0.0,703812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606029.546
7,0.0,862734.0,862734.0,0.0,0.0,14.0,829.0,1.0,-1.0,14.0,14.0,862734.0,0.0,543833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606029.546
8,0.0,905696.0,905696.0,0.0,0.0,8.0,1001.0,1.0,-1.0,8.0,10.0,905696.0,0.0,629631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606029.546
9,0.0,947372.0,947372.0,0.0,0.0,7.0,1011.0,1.0,-1.0,7.0,5.0,947372.0,0.0,483949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606029.546
