,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790816.0,790816.0,0.0,0.0,2.0,95.0,1.0,-1.0,2.0,2.0,790816.0,0.0,479325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387020.321
1,0.0,840726.0,840726.0,87299.0,41271.0,3.0,337.0,1.0,-1.0,3.0,1.0,840726.0,0.0,392374.0,87299.0,87299.0,-1.0,,,,,,,,,,,,,,,1641906387020.321
2,0.0,1122684.0,1122684.0,449985.0,356643.0,3.0,950.0,1.0,-1.0,3.0,2.0,1122684.0,0.0,691212.0,449985.0,449985.0,-1.0,,,,,,,,,,,,,,,1641906387020.321
3,0.0,806933.0,806933.0,0.0,0.0,2.0,1042.0,1.0,-1.0,2.0,0.0,806933.0,0.0,272867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387020.321
4,0.0,901751.0,901751.0,344413.0,162822.0,3.0,1294.0,1.0,-1.0,3.0,1.0,901751.0,0.0,424078.0,344413.0,344413.0,-1.0,,,,,,,,,,,,,,,1641906387020.321
5,0.0,893110.0,893110.0,0.0,0.0,4.0,1517.0,1.0,-1.0,4.0,3.0,893110.0,0.0,629326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387020.321
6,0.0,786607.0,786607.0,0.0,0.0,5.0,1551.0,1.0,-1.0,5.0,3.0,786607.0,0.0,346069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387020.321
7,0.0,999906.0,990422.15,380664.0,0.0,3.0,1142.0,2.0,-1.0,3.0,4.0,1810135.0,0.0,404310.0,257108.22,244843.2,-1.0,,,,,,,,,,,,,,,1641906387020.321
8,0.0,1452943.0,1444667.05,0.0,0.0,2.0,214.0,4.0,-1.0,3.0,1.0,4797383.0,0.0,275044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387020.321
9,0.0,1562500.0,1562500.0,1024438.0,0.0,2.25,221.0,4.0,-1.0,3.0,1.0,4983984.0,0.0,86984.0,684591.4999999999,585569.0,-1.0,,,,,,,,,,,,,,,1641906387020.321
10,0.0,955786.0,942874.4,0.0,0.0,1.0,103.0,5.0,-1.0,1.0,1.0,4365649.0,0.0,632200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387020.321
11,0.0,1446346.0,1436578.5,0.0,0.0,1.3333333333333333,434.0,6.0,-1.0,2.0,1.0,7497749.0,0.0,565336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387020.321
12,0.0,1194160.0,1192940.2,0.0,0.0,3.142857142857143,548.0,7.0,-1.0,5.0,4.0,7245288.0,0.0,474689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387020.321
13,0.0,1225881.0,1209277.2,0.0,0.0,2.2857142857142856,656.0,7.0,-1.0,3.0,3.0,7273201.0,0.0,614324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387020.321
14,0.0,1411357.0,1409976.1,921359.0,0.0,1.5714285714285714,764.0,7.0,-1.0,3.0,1.0,7918080.0,0.0,590510.0,539119.3399999999,364747.40000000014,-1.0,,,,,,,,,,,,,,,1641906387020.321
15,,,,,,,,,,,,,,,,,,186645540.0,1916.0,4141913.0,1.2789984670413899,1457763.5080000355,1067494.600000002,347710.2000000002,1562500.0,1121343.000000002,102452.80000000016,454759.3960000351,0.0,0.0,0.5,1641906387020.321
