,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820378.0,820378.0,331705.0,195805.0,38.0,891.0,1.0,-1.0,38.0,28.0,820378.0,0.0,776298.0,331705.0,331705.0,-1.0,,,,,,,,,,,,,,,1641905946028.881
1,0.0,932649.0,932649.0,0.0,0.0,1.0,1180.0,1.0,-1.0,1.0,1.0,932649.0,0.0,166902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946028.881
2,0.0,940108.0,940108.0,439406.0,0.0,26.0,1270.0,1.0,-1.0,26.0,7.0,940108.0,0.0,496554.0,439406.0,439406.0,-1.0,,,,,,,,,,,,,,,1641905946028.881
3,0.0,860297.0,860191.0,0.0,0.0,28.0,192.0,2.0,-1.0,29.0,16.0,1718474.0,0.0,736213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946028.881
4,0.0,906605.0,900642.55,210693.0,0.0,20.0,520.0,2.0,-1.0,27.0,6.0,1693961.0,0.0,610442.0,208586.07,189623.7,-1.0,,,,,,,,,,,,,,,1641905946028.881
5,0.0,1393489.0,1369508.55,2061408.0,35680.0,71.0,1200.0,2.0,-1.0,74.0,32.0,2307369.0,0.0,769253.0,1290992.98,1243184.8,-1.0,,,,,,,,,,,,,,,1641905946028.881
6,0.0,1192040.0,1173805.9,809799.0,0.0,2.0,1653.0,2.0,-1.0,3.0,0.0,2019398.0,0.0,0.0,624320.03,584018.3,-1.0,,,,,,,,,,,,,,,1641905946028.881
7,0.0,1534207.0,1516810.45,1132358.0,0.0,28.0,196.0,4.0,198.0,35.0,10.0,4542290.0,594.0,579548.0,895884.9399999998,680640.4000000001,199.0,,,,,,,,,,,,,,,1641905946028.881
8,0.0,1500607.0,1498397.5,3774645.0,0.0,49.833333333333336,1674.0,6.0,-1.0,95.0,10.0,8081501.0,0.0,293596.0,1468650.85,1447022.5,-1.0,,,,,,,,,,,,,,,1641905946028.881
9,0.0,1525140.0,1524257.65,5802480.0,0.0,51.125,139.0,8.0,140.0,82.0,7.0,11107682.0,268138.0,600744.0,1522390.96,1497649.6,144.0,,,,,,,,,,,,,,,1641905946028.881
10,,,,,,,,,,,,,,,,,,115165404.0,279949.0,16066443.0,2.809498956158664,1522833.2850000006,912788.7499999993,152098.0,1562500.0,1562500.0,214787.5,1472313.190000004,183226.29999999976,0.0,0.5,1641905946028.881
