,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791795.0,791795.0,0.0,0.0,4.0,638.0,1.0,-1.0,4.0,2.0,791795.0,0.0,669466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779019.63
1,0.0,944409.0,944409.0,0.0,0.0,6.0,817.0,1.0,817.0,6.0,4.0,944409.0,373.0,729683.0,0.0,0.0,817.0,,,,,,,,,,,,,,,1641906779019.63
2,0.0,883974.0,883974.0,0.0,0.0,1.0,897.0,1.0,-1.0,1.0,0.0,883974.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779019.63
3,0.0,782938.0,782938.0,0.0,0.0,2.0,1647.0,1.0,-1.0,2.0,0.0,782938.0,0.0,262437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779019.63
4,0.0,900909.0,899014.65,1300743.0,0.0,3.5,79.0,2.0,-1.0,4.0,1.0,1763931.0,0.0,60683.0,797589.55,770549.5,-1.0,,,,,,,,,,,,,,,1641906779019.63
5,0.0,822696.0,821921.15,0.0,0.0,3.0,1543.0,2.0,-1.0,3.0,3.0,1629895.0,0.0,561842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779019.63
6,0.0,1101588.0,1085451.0,93249.0,0.0,2.0,1406.0,3.0,-1.0,3.0,1.0,2848079.0,0.0,81383.0,58262.1,53898.0,-1.0,,,,,,,,,,,,,,,1641906779019.63
7,0.0,1210788.0,1208781.25,0.0,0.0,2.3333333333333335,1062.0,6.0,-1.0,3.0,1.0,6979600.0,0.0,499976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779019.63
8,0.0,1131913.0,1127817.75,282067.0,0.0,1.8333333333333333,1175.0,6.0,-1.0,3.0,1.0,6213196.0,0.0,736415.0,98365.55,97461.5,-1.0,,,,,,,,,,,,,,,1641906779019.63
9,381.0,1391611.0,1375871.25,909481.0,0.0,2.6666666666666665,1399.0,6.0,1404.0,4.0,3.0,6345168.0,223.0,780102.0,507199.10000000003,390731.0,1404.0,,,,,,,,,,,,,,,1641906779019.63
10,0.0,1223660.0,1223636.9,112436.0,21753.0,1.2857142857142858,959.0,7.0,-1.0,3.0,0.0,7599480.0,0.0,467712.0,74489.35999999997,44225.60000000002,-1.0,,,,,,,,,,,,,,,1641906779019.63
11,0.0,1245408.0,1231867.8,0.0,0.0,1.4285714285714286,1281.0,7.0,-1.0,2.0,1.0,7921255.0,0.0,373167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779019.63
12,,,,,,,,,,,,,,,,,,221363509.0,14937.0,2980338.0,1.5366754617414249,1254231.8640000185,1090270.3999999994,365693.80000000016,1562500.0,1281431.3199999998,615363.0,502268.04600000445,18747.819999999825,0.0,0.5,1641906779019.63
