,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809681.0,809681.0,285560.0,194372.0,48.0,1143.0,1.0,-1.0,48.0,45.0,809681.0,0.0,419978.0,285560.0,285560.0,-1.0,,,,,,,,,,,,,,,1641907528029.405
1,0.0,974622.0,974622.0,637402.0,364876.0,44.0,1146.0,1.0,-1.0,44.0,37.0,974622.0,0.0,402512.0,637402.0,637402.0,-1.0,,,,,,,,,,,,,,,1641907528029.405
2,0.0,800949.0,800949.0,0.0,0.0,35.0,1398.0,1.0,-1.0,35.0,35.0,800949.0,0.0,728883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528029.405
3,0.0,791325.0,791325.0,0.0,0.0,18.0,1513.0,1.0,-1.0,18.0,25.0,791325.0,0.0,361093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528029.405
4,0.0,929101.0,929101.0,0.0,0.0,39.0,1870.0,1.0,-1.0,39.0,37.0,929101.0,0.0,399762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528029.405
5,0.0,1283730.0,1269250.6,1126046.0,0.0,37.0,570.0,2.0,-1.0,38.0,36.0,2277872.0,0.0,428087.0,669951.78,650311.8,-1.0,,,,,,,,,,,,,,,1641907528029.405
6,0.0,875080.0,872936.15,565967.0,175971.0,33.0,828.0,2.0,-1.0,33.0,37.0,1707283.0,0.0,433793.0,381038.87,363028.7,-1.0,,,,,,,,,,,,,,,1641907528029.405
7,0.0,1066858.0,1064843.8,886717.0,0.0,35.5,1217.0,2.0,-1.0,36.0,35.0,2093432.0,0.0,731229.0,525912.23,510749.30000000005,-1.0,,,,,,,,,,,,,,,1641907528029.405
8,0.0,1308191.0,1273089.5,807557.0,28547.0,40.666666666666664,987.0,3.0,-1.0,43.0,39.0,3080956.0,0.0,244144.0,433457.33999999997,411950.4,-1.0,,,,,,,,,,,,,,,1641907528029.405
9,0.0,1282695.0,1277079.45,419106.0,0.0,39.75,191.0,4.0,-1.0,43.0,32.0,4569218.0,0.0,356663.0,168621.99,153942.90000000002,-1.0,,,,,,,,,,,,,,,1641907528029.405
10,0.0,1335233.0,1321569.05,1222814.0,0.0,37.25,606.0,4.0,-1.0,40.0,34.0,4684112.0,0.0,448276.0,583868.27,568939.7,-1.0,,,,,,,,,,,,,,,1641907528029.405
11,0.0,1467881.0,1453713.6,2495752.0,144873.0,32.0,40.0,5.0,-1.0,33.0,32.0,6120924.0,0.0,485672.0,935910.12,904906.2,-1.0,,,,,,,,,,,,,,,1641907528029.405
12,0.0,1178995.0,1176244.0,3413882.0,0.0,40.92307692307692,1384.0,13.0,-1.0,45.0,34.0,13078551.0,0.0,745913.0,612747.2799999998,452045.80000000005,-1.0,,,,,,,,,,,,,,,1641907528029.405
13,,,,,,,,,,,,,,,,,,106219586.0,93.0,13404994.0,30.6996336996337,1364637.0800000052,1002195.8000000007,129496.0,857928.7800000003,770819.4,538887.0,688432.9100000263,283215.00000000215,0.0,0.5,1641907528029.405
