,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808426.0,808426.0,0.0,0.0,2.0,141.0,1.0,-1.0,2.0,2.0,808426.0,0.0,220455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476016.913
1,0.0,904601.0,904601.0,0.0,0.0,3.0,220.0,1.0,-1.0,3.0,2.0,904601.0,0.0,525950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476016.913
2,0.0,782933.0,782933.0,0.0,0.0,1.0,299.0,1.0,-1.0,1.0,0.0,782933.0,0.0,2761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476016.913
3,0.0,971547.0,971547.0,31447.0,0.0,3.0,456.0,1.0,-1.0,3.0,0.0,971547.0,0.0,0.0,31447.0,31447.0,-1.0,,,,,,,,,,,,,,,1641907476016.913
4,0.0,1033626.0,1033626.0,342658.0,0.0,2.0,468.0,1.0,-1.0,2.0,1.0,1033626.0,0.0,216139.0,342658.0,342658.0,-1.0,,,,,,,,,,,,,,,1641907476016.913
5,0.0,1243203.0,1243203.0,492377.0,24928.0,2.0,678.0,1.0,-1.0,2.0,1.0,1243203.0,0.0,105635.0,492377.0,492377.0,-1.0,,,,,,,,,,,,,,,1641907476016.913
6,0.0,931388.0,931388.0,0.0,0.0,2.0,712.0,1.0,-1.0,2.0,1.0,931388.0,0.0,279746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476016.913
7,0.0,954433.0,954433.0,0.0,0.0,1.0,839.0,1.0,-1.0,1.0,2.0,954433.0,0.0,458628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476016.913
8,0.0,857869.0,857869.0,0.0,0.0,2.0,867.0,1.0,-1.0,2.0,2.0,857869.0,0.0,316945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476016.913
9,0.0,915019.0,915019.0,0.0,0.0,3.0,948.0,1.0,-1.0,3.0,0.0,915019.0,0.0,467392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476016.913
10,0.0,864463.0,864463.0,0.0,0.0,2.0,1013.0,1.0,-1.0,2.0,1.0,864463.0,0.0,473334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476016.913
11,0.0,947141.0,947141.0,0.0,0.0,2.0,1208.0,1.0,-1.0,2.0,2.0,947141.0,0.0,674409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476016.913
12,0.0,959147.0,959147.0,0.0,0.0,4.0,1226.0,1.0,-1.0,4.0,5.0,959147.0,0.0,532693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476016.913
13,0.0,1007997.0,1007997.0,0.0,0.0,2.0,1317.0,1.0,-1.0,2.0,1.0,1007997.0,0.0,294953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476016.913
14,0.0,870034.0,870034.0,0.0,0.0,4.0,1427.0,1.0,-1.0,4.0,1.0,870034.0,0.0,54361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476016.913
15,0.0,988798.0,988798.0,41956.0,0.0,2.0,1500.0,1.0,-1.0,2.0,1.0,988798.0,0.0,517646.0,41956.0,41956.0,-1.0,,,,,,,,,,,,,,,1641907476016.913
16,0.0,828329.0,828329.0,0.0,0.0,1.0,1661.0,1.0,-1.0,1.0,1.0,828329.0,0.0,12932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476016.913
17,0.0,937591.0,937591.0,67952.0,0.0,3.0,1679.0,1.0,-1.0,3.0,2.0,937591.0,0.0,57161.0,67952.0,67952.0,-1.0,,,,,,,,,,,,,,,1641907476016.913
18,0.0,904116.0,904116.0,0.0,0.0,2.0,1738.0,1.0,-1.0,2.0,1.0,904116.0,0.0,1252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476016.913
19,0.0,1051439.0,1045216.2,127349.0,0.0,1.5,905.0,2.0,-1.0,2.0,1.0,1978422.0,0.0,3871.0,115218.09,105750.90000000001,-1.0,,,,,,,,,,,,,,,1641907476016.913
20,,,,,,,,,,,,,,,,,,177912660.0,723.0,1221478.0,1.1490576813249571,1038079.2500000041,843099.0,384959.0,1291316.5000000822,781721.5,104743.0,172867.00000005148,0.0,0.0,0.5,1641907476016.913
