,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834443.0,834443.0,0.0,0.0,11.0,128.0,1.0,-1.0,11.0,3.0,834443.0,0.0,187936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358016.936
1,0.0,1072403.0,1072403.0,387432.0,0.0,13.0,335.0,1.0,-1.0,13.0,11.0,1072403.0,0.0,418819.0,387432.0,387432.0,-1.0,,,,,,,,,,,,,,,1641905358016.936
2,0.0,923621.0,923621.0,0.0,0.0,16.0,681.0,1.0,-1.0,16.0,2.0,923621.0,0.0,398626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358016.936
3,0.0,849791.0,849791.0,0.0,0.0,12.0,1103.0,1.0,-1.0,12.0,7.0,849791.0,0.0,313863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358016.936
4,0.0,1078406.0,1078406.0,0.0,0.0,32.0,1112.0,1.0,-1.0,32.0,14.0,1078406.0,0.0,510481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358016.936
5,0.0,897427.0,897427.0,440790.0,0.0,2.0,1208.0,1.0,-1.0,2.0,0.0,897427.0,0.0,423385.0,440790.0,440790.0,-1.0,,,,,,,,,,,,,,,1641905358016.936
6,0.0,961447.0,961447.0,0.0,0.0,28.0,1340.0,1.0,-1.0,28.0,4.0,961447.0,0.0,302590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358016.936
7,0.0,929729.0,929222.6,0.0,0.0,2.0,1333.0,2.0,-1.0,2.0,0.0,1849330.0,0.0,27.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358016.936
8,0.0,1512829.0,1491087.0,2045914.0,0.0,35.5,1769.0,2.0,-1.0,41.0,6.0,2590818.0,0.0,233437.0,1329958.6600000001,1273570.6,-1.0,,,,,,,,,,,,,,,1641905358016.936
9,0.0,1538923.0,1530425.4,2868851.0,0.0,33.0,311.0,3.0,-1.0,43.0,15.0,4277680.0,0.0,729988.0,1531498.3599999999,1493296.6,-1.0,,,,,,,,,,,,,,,1641905358016.936
10,0.0,1488988.0,1457489.5,2195815.0,0.0,48.0,352.0,3.0,-1.0,65.0,13.0,3612930.0,0.0,565644.0,1409816.24,1247485.4,-1.0,,,,,,,,,,,,,,,1641905358016.936
11,0.0,1542942.0,1484609.5,2335007.0,0.0,32.0,1688.0,3.0,-1.0,40.0,10.0,3284416.0,0.0,406483.0,1483991.3599999999,1294391.6,-1.0,,,,,,,,,,,,,,,1641905358016.936
12,,,,,,,,,,,,,,,,,,141177534.0,1704.0,10727916.0,3.4988839285714284,1518282.6460000074,835824.3199999988,214864.40000000002,1562500.0,1562500.0,416510.20000000054,1443988.845000022,11316.539999998862,0.0,0.5,1641905358016.936
