,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
79,0.0,810864.0,810864.0,0.0,0.0,30.0,1657.0,1.0,-1.0,30.0,28.0,810864.0,0.0,635076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
80,0.0,1043015.0,1043015.0,0.0,0.0,30.0,1659.0,1.0,-1.0,30.0,17.0,1043015.0,0.0,589224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
81,0.0,837594.0,837594.0,0.0,0.0,38.0,1687.0,1.0,-1.0,38.0,29.0,837594.0,0.0,451534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
82,0.0,860698.0,860698.0,0.0,0.0,28.0,1695.0,1.0,-1.0,28.0,33.0,860698.0,0.0,525237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
83,0.0,867839.0,867839.0,0.0,0.0,35.0,1726.0,1.0,-1.0,35.0,33.0,867839.0,0.0,540741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
84,0.0,1042401.0,1042401.0,0.0,0.0,33.0,1733.0,1.0,-1.0,33.0,33.0,1042401.0,0.0,522305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
85,0.0,783502.0,783502.0,0.0,0.0,30.0,1736.0,1.0,-1.0,30.0,31.0,783502.0,0.0,323985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
86,0.0,1145263.0,1145263.0,0.0,0.0,33.0,1738.0,1.0,-1.0,33.0,33.0,1145263.0,0.0,567493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
87,0.0,888824.0,888824.0,0.0,0.0,32.0,1743.0,1.0,-1.0,32.0,30.0,888824.0,0.0,746771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
88,0.0,1169570.0,1169570.0,0.0,25297.0,29.0,1746.0,1.0,-1.0,29.0,32.0,1169570.0,0.0,736297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
89,0.0,1186604.0,1186604.0,33758.0,1115.0,29.0,1766.0,1.0,-1.0,29.0,30.0,1186604.0,0.0,696875.0,33758.0,33758.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
90,0.0,1162985.0,1162985.0,0.0,0.0,29.0,1818.0,1.0,-1.0,29.0,19.0,1162985.0,0.0,659701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
91,0.0,947110.0,947110.0,0.0,0.0,32.0,1821.0,1.0,-1.0,32.0,20.0,947110.0,0.0,642764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
92,0.0,1161922.0,1161922.0,0.0,0.0,29.0,1842.0,1.0,-1.0,29.0,30.0,1161922.0,0.0,775137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
93,0.0,799605.0,799605.0,3342.0,0.0,19.0,1848.0,1.0,-1.0,19.0,18.0,799605.0,0.0,444193.0,3342.0,3342.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
94,0.0,1153917.0,1151994.75,0.0,0.0,4.0,86.0,2.0,-1.0,4.0,4.0,2269389.0,0.0,570481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
95,0.0,1324308.0,1308592.5,288814.0,4957.0,3.0,125.0,2.0,-1.0,3.0,3.0,2334306.0,0.0,541987.0,154198.18,152399.8,-1.0,,,,,,,,,,,,,,,1641904380030.032
96,0.0,1259064.0,1257645.25,0.0,0.0,1.5,279.0,2.0,-1.0,2.0,3.0,2489753.0,0.0,183301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
97,0.0,883418.0,881105.65,0.0,0.0,8.0,330.0,2.0,-1.0,8.0,9.0,1720589.0,0.0,627383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
98,0.0,970741.0,969475.5,0.0,0.0,6.5,388.0,2.0,-1.0,7.0,6.0,1916172.0,0.0,521914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
99,0.0,898591.0,896557.2,0.0,0.0,3.0,413.0,2.0,-1.0,3.0,3.0,1756506.0,0.0,472493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
100,0.0,1128460.0,1121058.0,516117.0,2623.0,3.5,507.0,2.0,-1.0,4.0,4.0,2108880.0,0.0,576540.0,419473.81,389826.10000000003,-1.0,,,,,,,,,,,,,,,1641904380030.032
101,0.0,862484.0,861158.05,0.0,0.0,23.5,633.0,2.0,-1.0,28.0,14.0,1698449.0,0.0,175348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
102,0.0,950342.0,949121.2,0.0,0.0,6.5,652.0,2.0,-1.0,7.0,9.0,1876268.0,0.0,583220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
103,0.0,1169421.0,1160463.2,0.0,0.0,8.0,659.0,2.0,-1.0,9.0,5.0,2159686.0,0.0,385390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
104,0.0,954047.0,950708.3,89368.0,2945.0,33.0,707.0,2.0,-1.0,34.0,36.0,1841320.0,0.0,497363.0,88230.3,80232.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
105,0.0,954416.0,953342.9,0.0,0.0,10.0,725.0,2.0,-1.0,11.0,10.0,1887370.0,0.0,398335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
106,0.0,1278176.0,1257496.8,403355.0,0.0,8.5,757.0,2.0,-1.0,10.0,8.0,2142768.0,0.0,778687.0,386672.59,352693.9,-1.0,,,,,,,,,,,,,,,1641904380030.032
107,0.0,1442683.0,1429976.2,300000.0,0.0,3.0,782.0,2.0,-1.0,3.0,3.0,2631230.0,0.0,556006.0,287592.0,262320.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
108,0.0,1049385.0,1046926.9,56840.0,94743.0,2.0,790.0,2.0,-1.0,2.0,2.0,2049608.0,0.0,399924.0,56271.6,51156.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
109,0.0,1195121.0,1188077.45,1299775.0,20297.0,35.0,1018.0,2.0,-1.0,37.0,31.0,2249371.0,0.0,653586.0,663546.25,661037.5,-1.0,,,,,,,,,,,,,,,1641904380030.032
110,0.0,1052874.0,1043104.35,0.0,0.0,33.5,1023.0,2.0,-1.0,36.0,35.0,1910355.0,0.0,509263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
111,0.0,920038.0,916659.3,0.0,0.0,26.0,1050.0,2.0,-1.0,33.0,28.0,1772502.0,0.0,609691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
112,0.0,822675.0,821823.1,0.0,0.0,33.5,1070.0,2.0,-1.0,34.0,36.0,1628312.0,0.0,354512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
113,0.0,853651.0,853230.0,0.0,0.0,34.0,1083.0,2.0,-1.0,34.0,18.0,1698882.0,0.0,315298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
114,0.0,788182.0,787886.75,0.0,0.0,33.5,1121.0,2.0,-1.0,34.0,30.0,1570459.0,0.0,405127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
115,0.0,1244169.0,1238741.75,55708.0,1841.0,32.0,1167.0,2.0,-1.0,33.0,33.0,2379793.0,0.0,349691.0,55150.92,50137.200000000004,-1.0,,,,,,,,,,,,,,,1641904380030.032
116,0.0,947980.0,940090.7,368429.0,0.0,33.0,1194.0,2.0,-1.0,34.0,34.0,1738174.0,0.0,298777.0,353251.27,322203.7,-1.0,,,,,,,,,,,,,,,1641904380030.032
117,0.0,831775.0,829412.25,0.0,0.0,32.0,1209.0,2.0,-1.0,33.0,31.0,1616295.0,0.0,762465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
118,0.0,876266.0,872522.1,0.0,0.0,33.5,1243.0,2.0,-1.0,34.0,31.0,1677654.0,0.0,612950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
119,0.0,835801.0,835151.1,0.0,0.0,31.5,1246.0,2.0,-1.0,32.0,28.0,1658604.0,0.0,747313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
120,0.0,1162306.0,1162169.45,0.0,0.0,26.5,1265.0,2.0,-1.0,33.0,30.0,2321881.0,0.0,579599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
121,0.0,1114141.0,1107814.3,0.0,0.0,31.0,1275.0,2.0,-1.0,31.0,29.0,2101748.0,0.0,653755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
122,0.0,842416.0,840182.95,86684.0,122276.0,34.5,1306.0,2.0,-1.0,36.0,33.0,1640171.0,0.0,632326.0,85817.16,78015.6,-1.0,,,,,,,,,,,,,,,1641904380030.032
123,0.0,805804.0,804769.85,0.0,0.0,32.0,1396.0,2.0,-1.0,33.0,31.0,1590925.0,0.0,475530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
124,0.0,960719.0,959593.3,0.0,441994.0,32.5,1403.0,2.0,-1.0,34.0,34.0,1898924.0,0.0,687451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
125,0.0,1065425.0,1063431.6,0.0,0.0,31.0,1428.0,2.0,-1.0,31.0,29.0,2090982.0,0.0,608944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
126,0.0,871636.0,868666.15,1422.0,0.0,24.5,1474.0,2.0,-1.0,30.0,16.0,1683875.0,0.0,614742.0,1407.78,1279.8,-1.0,,,,,,,,,,,,,,,1641904380030.032
127,0.0,1136169.0,1123240.8,0.0,0.0,29.5,1647.0,2.0,-1.0,30.0,19.0,2013774.0,0.0,542074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
128,0.0,991974.0,985361.15,0.0,0.0,29.5,1684.0,2.0,-1.0,31.0,30.0,1851691.0,0.0,620281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
129,0.0,827008.0,826376.4,0.0,0.0,32.0,1730.0,2.0,-1.0,33.0,33.0,1641384.0,0.0,750253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
130,0.0,1117738.0,1106955.3,0.0,0.0,31.0,1778.0,2.0,-1.0,32.0,31.0,2019822.0,0.0,763660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
131,0.0,1211489.0,1209317.45,0.0,101107.0,21.5,1845.0,2.0,-1.0,27.0,30.0,2379547.0,0.0,714876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
132,0.0,1096020.0,1082816.65,0.0,0.0,24.0,1850.0,2.0,-1.0,29.0,29.0,1927973.0,0.0,519537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.032
133,0.0,1295243.0,1280941.4,11391.0,376.0,30.5,1860.0,2.0,-1.0,31.0,29.0,2304454.0,0.0,674811.0,11277.09,10251.9,-1.0,,,,,,,,,,,,,,,1641904380030.032
