,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868805.0,868805.0,0.0,0.0,7.0,286.0,1.0,-1.0,7.0,4.0,868805.0,0.0,446379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.18
1,0.0,824814.0,824814.0,119793.0,26296.0,29.0,463.0,1.0,-1.0,29.0,8.0,824814.0,0.0,337722.0,119793.0,119793.0,-1.0,,,,,,,,,,,,,,,1641904968028.18
2,0.0,1050536.0,1050536.0,560859.0,232367.0,7.0,652.0,1.0,-1.0,7.0,5.0,1050536.0,0.0,713400.0,560859.0,560859.0,-1.0,,,,,,,,,,,,,,,1641904968028.18
3,0.0,1199053.0,1199053.0,596208.0,135911.0,31.0,723.0,1.0,-1.0,31.0,18.0,1199053.0,0.0,690286.0,596208.0,596208.0,-1.0,,,,,,,,,,,,,,,1641904968028.18
4,0.0,886538.0,886538.0,492787.0,108172.0,29.0,868.0,1.0,-1.0,29.0,9.0,886538.0,0.0,718853.0,492787.0,492787.0,-1.0,,,,,,,,,,,,,,,1641904968028.18
5,0.0,939793.0,939793.0,0.0,0.0,8.0,918.0,1.0,-1.0,8.0,7.0,939793.0,0.0,283539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.18
6,0.0,1089698.0,1089698.0,0.0,0.0,8.0,1004.0,1.0,-1.0,8.0,13.0,1089698.0,0.0,707905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.18
7,0.0,850120.0,850120.0,0.0,0.0,5.0,1033.0,1.0,-1.0,5.0,4.0,850120.0,0.0,514318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.18
8,0.0,906641.0,906641.0,0.0,0.0,33.0,1063.0,1.0,-1.0,33.0,19.0,906641.0,0.0,305978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.18
9,0.0,857260.0,857260.0,0.0,0.0,40.0,1730.0,1.0,-1.0,40.0,42.0,857260.0,0.0,537017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.18
10,0.0,1282697.0,1275593.0,1833299.0,126822.0,40.5,1719.0,2.0,-1.0,43.0,14.0,2423314.0,0.0,284898.0,1027294.9299999999,1006972.3,-1.0,,,,,,,,,,,,,,,1641904968028.18
11,0.0,1358069.0,1353786.9,2241712.0,7485.0,32.0,754.0,3.0,-1.0,39.0,9.0,3518972.0,0.0,353248.0,1199065.3399999999,1138453.4,-1.0,,,,,,,,,,,,,,,1641904968028.18
12,106.0,1327485.0,1283682.2,1160925.0,14487.0,8.0,728.0,5.0,732.0,14.0,4.0,5084010.0,487.0,773315.0,713829.64,569205.4,732.0,,,,,,,,,,,,,,,1641904968028.18
13,,,,,,,,,,,,,,,,,,250204877.0,24326.0,8246473.0,5.971707818930041,1315945.5090000029,802669.4299999967,317409.60000000003,1562500.0,1562500.0,1018881.8000000002,878214.7020000392,33691.59999999953,0.0,0.5,1641904968028.18
