,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,955619.0,955619.0,334259.0,115013.0,18.0,383.0,1.0,-1.0,18.0,14.0,955619.0,0.0,476413.0,334259.0,334259.0,-1.0,,,,,,,,,,,,,,,1641907224030.256
1,0.0,900943.0,900943.0,0.0,0.0,11.0,410.0,1.0,-1.0,11.0,9.0,900943.0,0.0,471833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.256
2,0.0,1102742.0,1102742.0,650685.0,214333.0,34.0,526.0,1.0,-1.0,34.0,12.0,1102742.0,0.0,471779.0,650685.0,650685.0,-1.0,,,,,,,,,,,,,,,1641907224030.256
3,0.0,800481.0,800481.0,0.0,0.0,4.0,582.0,1.0,-1.0,4.0,5.0,800481.0,0.0,312219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.256
4,0.0,899227.0,899227.0,0.0,0.0,13.0,586.0,1.0,-1.0,13.0,18.0,899227.0,0.0,590097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.256
5,0.0,1148544.0,1148544.0,665587.0,220278.0,33.0,594.0,1.0,-1.0,33.0,16.0,1148544.0,0.0,773379.0,665587.0,665587.0,-1.0,,,,,,,,,,,,,,,1641907224030.256
6,0.0,809382.0,809382.0,120438.0,41441.0,2.0,714.0,1.0,-1.0,2.0,1.0,809382.0,0.0,276541.0,120438.0,120438.0,-1.0,,,,,,,,,,,,,,,1641907224030.256
7,0.0,1014273.0,1014273.0,634269.0,151214.0,32.0,719.0,1.0,-1.0,32.0,11.0,1014273.0,0.0,451157.0,634269.0,634269.0,-1.0,,,,,,,,,,,,,,,1641907224030.256
8,0.0,874166.0,874166.0,0.0,0.0,3.0,796.0,1.0,-1.0,3.0,7.0,874166.0,0.0,485507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.256
9,0.0,1173298.0,1173298.0,0.0,0.0,4.0,809.0,1.0,-1.0,4.0,4.0,1173298.0,0.0,496046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.256
10,0.0,1007585.0,1007585.0,0.0,0.0,8.0,999.0,1.0,-1.0,8.0,4.0,1007585.0,0.0,498957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224030.256
11,0.0,927868.0,927868.0,302271.0,88884.0,35.0,1009.0,1.0,-1.0,35.0,13.0,927868.0,0.0,519177.0,302271.0,302271.0,-1.0,,,,,,,,,,,,,,,1641907224030.256
12,0.0,1014170.0,1014170.0,453325.0,137736.0,31.0,1277.0,1.0,-1.0,31.0,12.0,1014170.0,0.0,779074.0,453325.0,453325.0,-1.0,,,,,,,,,,,,,,,1641907224030.256
13,0.0,832907.0,832907.0,326307.0,112277.0,37.0,1710.0,1.0,-1.0,37.0,13.0,832907.0,0.0,282205.0,326307.0,326307.0,-1.0,,,,,,,,,,,,,,,1641907224030.256
14,0.0,1007294.0,1007294.0,116631.0,212885.0,13.0,1801.0,1.0,-1.0,13.0,11.0,1007294.0,0.0,761586.0,116631.0,116631.0,-1.0,,,,,,,,,,,,,,,1641907224030.256
15,0.0,796830.0,796830.0,305198.0,0.0,30.0,1899.0,1.0,-1.0,30.0,0.0,796830.0,0.0,0.0,305198.0,305198.0,-1.0,,,,,,,,,,,,,,,1641907224030.256
16,0.0,1008949.0,1003039.95,1248631.0,49549.0,51.0,112.0,2.0,-1.0,56.0,22.0,1899717.0,0.0,278337.0,817892.45,782337.5,-1.0,,,,,,,,,,,,,,,1641907224030.256
17,1528.0,1389619.0,1367851.7,2349707.0,0.0,32.666666666666664,834.0,3.0,835.0,48.0,6.0,3523819.0,102398.0,372611.0,1096171.24,1083330.4,836.0,,,,,,,,,,,,,,,1641907224030.256
18,0.0,1528042.0,1526659.6,4918651.0,185948.0,52.25,859.0,4.0,-1.0,62.0,20.0,5638019.0,0.0,776316.0,1526958.31,1517205.1,-1.0,,,,,,,,,,,,,,,1641907224030.256
19,0.0,1251801.0,1194016.7999999998,523651.0,0.0,22.5,1814.0,4.0,-1.0,25.0,9.0,3779863.0,0.0,595786.0,381930.70999999996,312934.10000000003,-1.0,,,,,,,,,,,,,,,1641907224030.256
20,,,,,,,,,,,,,,,,,,206615492.0,143233.0,16717550.0,5.225263157894737,1456886.6980000078,899244.16,291902.9000000004,1562500.0,1562500.0,811967.6000000008,1137424.4210000446,274979.66999999975,0.0,0.5,1641907224030.256
