,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799769.0,799769.0,0.0,0.0,1.0,209.0,1.0,-1.0,1.0,1.0,799769.0,0.0,706002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.598
1,0.0,794574.0,794574.0,0.0,0.0,45.0,229.0,1.0,-1.0,45.0,25.0,794574.0,0.0,714674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.598
2,0.0,785410.0,785410.0,0.0,0.0,39.0,762.0,1.0,-1.0,39.0,22.0,785410.0,0.0,333096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.598
3,0.0,787914.0,787914.0,0.0,0.0,440.0,788.0,1.0,-1.0,440.0,385.0,787914.0,0.0,749122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.598
4,0.0,818112.0,818112.0,0.0,0.0,471.0,793.0,1.0,-1.0,471.0,412.0,818112.0,0.0,731561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.598
5,0.0,897443.0,897443.0,0.0,0.0,13.0,1032.0,1.0,-1.0,13.0,11.0,897443.0,0.0,716204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.598
6,0.0,946391.0,946391.0,210677.0,273627.0,74.0,1282.0,1.0,-1.0,74.0,36.0,946391.0,0.0,636765.0,210677.0,210677.0,-1.0,,,,,,,,,,,,,,,1641906945028.598
7,0.0,893676.0,893676.0,148559.0,0.0,26.0,1450.0,1.0,-1.0,26.0,7.0,893676.0,0.0,658450.0,148559.0,148559.0,-1.0,,,,,,,,,,,,,,,1641906945028.598
8,0.0,796357.0,796357.0,0.0,0.0,107.0,1732.0,1.0,-1.0,107.0,50.0,796357.0,0.0,475898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.598
9,0.0,818597.0,818597.0,0.0,0.0,372.0,1803.0,1.0,-1.0,372.0,233.0,818597.0,0.0,497702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.598
10,0.0,829522.0,829522.0,0.0,0.0,312.0,1870.0,1.0,-1.0,312.0,271.0,829522.0,0.0,576639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.598
11,0.0,785077.0,785077.0,0.0,0.0,366.0,1936.0,1.0,-1.0,366.0,293.0,785077.0,0.0,408221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.598
12,0.0,1481708.0,1472295.3,1714144.0,139610.0,36.5,180.0,2.0,-1.0,37.0,25.0,2775162.0,0.0,707743.0,1077363.26,1036901.6000000001,-1.0,,,,,,,,,,,,,,,1641906945028.598
13,0.0,1414384.0,1402952.6,1249989.0,0.0,142.0,191.0,2.0,-1.0,168.0,49.0,2600140.0,0.0,510590.0,763481.73,738045.3,-1.0,,,,,,,,,,,,,,,1641906945028.598
