,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853062.0,853062.0,0.0,0.0,34.0,89.0,1.0,-1.0,34.0,25.0,853062.0,0.0,452882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108011.756
1,0.0,808991.0,808991.0,670567.0,0.0,1.0,220.0,1.0,-1.0,1.0,1.0,808991.0,0.0,1668.0,670567.0,670567.0,-1.0,,,,,,,,,,,,,,,1641906108011.756
2,0.0,877930.0,877930.0,70301.0,0.0,2.0,239.0,1.0,-1.0,2.0,2.0,877930.0,0.0,568.0,70301.0,70301.0,-1.0,,,,,,,,,,,,,,,1641906108011.756
3,0.0,1198844.0,1198844.0,828081.0,494353.0,36.0,420.0,1.0,-1.0,36.0,22.0,1198844.0,0.0,715622.0,828081.0,828081.0,-1.0,,,,,,,,,,,,,,,1641906108011.756
4,0.0,1211583.0,1211583.0,819855.0,397119.0,56.0,815.0,1.0,-1.0,56.0,22.0,1211583.0,0.0,570802.0,819855.0,819855.0,-1.0,,,,,,,,,,,,,,,1641906108011.756
5,0.0,986562.0,986562.0,0.0,0.0,43.0,842.0,1.0,-1.0,43.0,31.0,986562.0,0.0,432814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108011.756
6,0.0,880745.0,880745.0,0.0,0.0,66.0,1056.0,1.0,-1.0,66.0,53.0,880745.0,0.0,519227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108011.756
7,0.0,1128655.0,1128655.0,552570.0,101365.0,38.0,1606.0,1.0,-1.0,38.0,15.0,1128655.0,0.0,251476.0,552570.0,552570.0,-1.0,,,,,,,,,,,,,,,1641906108011.756
8,0.0,1075134.0,1075134.0,81967.0,0.0,5.0,1721.0,1.0,-1.0,5.0,1.0,1075134.0,0.0,506559.0,81967.0,81967.0,-1.0,,,,,,,,,,,,,,,1641906108011.756
9,0.0,1074098.0,1066329.75,476735.0,64396.0,82.5,830.0,2.0,-1.0,115.0,7.0,1992831.0,0.0,305206.0,275906.89,269011.9,-1.0,,,,,,,,,,,,,,,1641906108011.756
10,0.0,813224.0,812269.65,0.0,0.0,44.0,1609.0,2.0,-1.0,49.0,9.0,1607361.0,0.0,159114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108011.756
11,,,,,,,,,,,,,,,,,,162219037.0,532.0,8760736.0,7.3293506493506495,1133989.3640000175,724535.9599999998,282073.4,1562500.0,1562500.0,369940.0000000002,681912.8880000372,162559.23999999987,0.0,0.5,1641906108011.756
