,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788232.0,788232.0,0.0,0.0,16.0,4.0,1.0,-1.0,16.0,37.0,788232.0,0.0,271274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
1,0.0,960336.0,960336.0,0.0,0.0,5.0,45.0,1.0,-1.0,5.0,6.0,960336.0,0.0,730432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
2,0.0,809316.0,809316.0,0.0,0.0,33.0,61.0,1.0,-1.0,33.0,35.0,809316.0,0.0,745870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
3,0.0,985777.0,985777.0,0.0,0.0,16.0,181.0,1.0,-1.0,16.0,11.0,985777.0,0.0,779739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
4,0.0,818980.0,818980.0,0.0,0.0,9.0,196.0,1.0,-1.0,9.0,5.0,818980.0,0.0,667274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
5,0.0,897307.0,897307.0,0.0,0.0,3.0,578.0,1.0,-1.0,3.0,3.0,897307.0,0.0,712611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
6,0.0,936029.0,936029.0,0.0,107.0,40.0,618.0,1.0,-1.0,40.0,49.0,936029.0,0.0,311522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
7,0.0,989433.0,989433.0,0.0,0.0,1.0,890.0,1.0,-1.0,1.0,2.0,989433.0,0.0,665467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
8,0.0,823780.0,823780.0,0.0,0.0,2.0,896.0,1.0,-1.0,2.0,2.0,823780.0,0.0,758180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
9,0.0,820187.0,820187.0,0.0,0.0,5.0,939.0,1.0,-1.0,5.0,4.0,820187.0,0.0,467718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
10,0.0,1023636.0,1023636.0,0.0,0.0,7.0,1033.0,1.0,-1.0,7.0,4.0,1023636.0,0.0,568157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
11,0.0,856528.0,856528.0,0.0,0.0,26.0,1036.0,1.0,-1.0,26.0,21.0,856528.0,0.0,563669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
12,0.0,794751.0,794751.0,0.0,0.0,7.0,1043.0,1.0,-1.0,7.0,8.0,794751.0,0.0,570079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
13,0.0,800279.0,800279.0,0.0,0.0,3.0,1174.0,1.0,-1.0,3.0,3.0,800279.0,0.0,714232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
