,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866246.0,866246.0,0.0,0.0,2.0,175.0,1.0,-1.0,2.0,2.0,866246.0,0.0,1908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.886
1,0.0,926306.0,926306.0,0.0,0.0,3.0,178.0,1.0,-1.0,3.0,1.0,926306.0,0.0,224197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.886
2,0.0,818190.0,818190.0,0.0,0.0,2.0,284.0,1.0,-1.0,2.0,0.0,818190.0,0.0,479425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.886
3,0.0,815845.0,815845.0,0.0,0.0,1.0,651.0,1.0,-1.0,1.0,0.0,815845.0,0.0,107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.886
4,0.0,979076.0,979076.0,7202.0,55973.0,3.0,756.0,1.0,-1.0,3.0,4.0,979076.0,0.0,294508.0,7202.0,7202.0,-1.0,,,,,,,,,,,,,,,1641905275029.886
5,0.0,950038.0,950038.0,0.0,0.0,1.0,767.0,1.0,-1.0,1.0,1.0,950038.0,0.0,23895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.886
6,0.0,1020297.0,1020297.0,0.0,0.0,2.0,828.0,1.0,-1.0,2.0,4.0,1020297.0,0.0,342328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.886
7,0.0,922490.0,922490.0,0.0,0.0,3.0,872.0,1.0,-1.0,3.0,0.0,922490.0,0.0,23.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.886
8,0.0,834180.0,834180.0,0.0,0.0,3.0,895.0,1.0,-1.0,3.0,2.0,834180.0,0.0,630643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.886
9,0.0,824721.0,824721.0,0.0,0.0,2.0,1090.0,1.0,-1.0,2.0,2.0,824721.0,0.0,338191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.886
10,0.0,804775.0,804775.0,0.0,0.0,1.0,1196.0,1.0,-1.0,1.0,0.0,804775.0,0.0,7374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.886
11,0.0,794071.0,794071.0,0.0,0.0,3.0,1202.0,1.0,-1.0,3.0,4.0,794071.0,0.0,238002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.886
12,0.0,890268.0,890268.0,0.0,0.0,3.0,1223.0,1.0,-1.0,3.0,2.0,890268.0,0.0,536676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.886
13,0.0,840715.0,840715.0,0.0,0.0,2.0,1373.0,1.0,-1.0,2.0,1.0,840715.0,0.0,6059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.886
14,0.0,900461.0,900461.0,0.0,0.0,2.0,1669.0,1.0,-1.0,2.0,2.0,900461.0,0.0,358451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.886
15,0.0,1124908.0,1124908.0,336741.0,0.0,2.0,1762.0,1.0,-1.0,2.0,1.0,1124908.0,0.0,202412.0,336741.0,336741.0,-1.0,,,,,,,,,,,,,,,1641905275029.886
16,0.0,782688.0,782688.0,153547.0,0.0,3.0,1819.0,1.0,-1.0,3.0,1.0,782688.0,0.0,376261.0,153547.0,153547.0,-1.0,,,,,,,,,,,,,,,1641905275029.886
17,0.0,864267.0,860789.2,0.0,0.0,2.0,1116.0,2.0,-1.0,2.0,2.0,1658978.0,0.0,1033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.886
18,,,,,,,,,,,,,,,,,,165132013.0,2060.0,958848.0,0.9829151094500801,984352.2880000065,773749.9199999997,348689.79999999964,1562500.0,1371221.72,241880.99999999985,154992.50400000176,0.0,0.0,0.5,1641905275029.886
