,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1060064.0,1060064.0,578294.0,179350.0,82.0,104.0,1.0,-1.0,82.0,34.0,1060064.0,0.0,270137.0,578294.0,578294.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
1,0.0,976845.0,976845.0,0.0,0.0,36.0,168.0,1.0,-1.0,36.0,66.0,976845.0,0.0,219817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
2,0.0,1077810.0,1077810.0,0.0,0.0,32.0,181.0,1.0,-1.0,32.0,73.0,1077810.0,0.0,19834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
3,0.0,1127734.0,1127734.0,0.0,0.0,362.0,259.0,1.0,-1.0,362.0,229.0,1127734.0,0.0,108656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
4,0.0,789984.0,789984.0,0.0,0.0,215.0,281.0,1.0,-1.0,215.0,430.0,789984.0,0.0,352077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
5,0.0,1044003.0,1044003.0,0.0,0.0,173.0,402.0,1.0,-1.0,173.0,171.0,1044003.0,0.0,23044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
6,0.0,975349.0,975349.0,0.0,0.0,74.0,533.0,1.0,-1.0,74.0,68.0,975349.0,0.0,26828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
7,0.0,911653.0,911653.0,0.0,0.0,169.0,778.0,1.0,-1.0,169.0,110.0,911653.0,0.0,10769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
8,0.0,1048663.0,1048663.0,949954.0,0.0,40.0,824.0,1.0,-1.0,40.0,9.0,1048663.0,0.0,1809.0,949954.0,949954.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
9,0.0,923609.0,923609.0,0.0,0.0,15.0,862.0,1.0,-1.0,15.0,12.0,923609.0,0.0,86686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
10,0.0,1139810.0,1139810.0,453424.0,181906.0,58.0,894.0,1.0,-1.0,58.0,91.0,1139810.0,0.0,464664.0,453424.0,453424.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
11,0.0,867427.0,867427.0,0.0,0.0,36.0,910.0,1.0,-1.0,36.0,125.0,867427.0,0.0,306698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
12,0.0,822876.0,822876.0,0.0,0.0,170.0,934.0,1.0,-1.0,170.0,162.0,822876.0,0.0,21350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
13,0.0,888773.0,888773.0,0.0,0.0,87.0,1077.0,1.0,-1.0,87.0,154.0,888773.0,0.0,58232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
14,0.0,834750.0,834750.0,0.0,0.0,20.0,1161.0,1.0,-1.0,20.0,35.0,834750.0,0.0,10679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
15,0.0,1114445.0,1114445.0,0.0,0.0,229.0,1332.0,1.0,-1.0,229.0,378.0,1114445.0,0.0,115668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
16,0.0,828784.0,828784.0,0.0,0.0,99.0,1426.0,1.0,-1.0,99.0,12.0,828784.0,0.0,13256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
17,0.0,871051.0,871051.0,10969.0,0.0,111.0,1773.0,1.0,-1.0,111.0,99.0,871051.0,0.0,127252.0,10969.0,10969.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
18,0.0,814284.0,814284.0,0.0,0.0,17.0,1835.0,1.0,-1.0,17.0,8.0,814284.0,0.0,523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
19,0.0,1339865.0,1318375.75,1051444.0,0.0,236.0,193.0,2.0,-1.0,401.0,14.0,2249945.0,0.0,456394.0,985287.12,900877.2000000001,-1.0,,,,,,,,,,,,,,,1641904522025.946
20,0.0,1087334.0,1074806.5,0.0,0.0,79.0,216.0,2.0,-1.0,127.0,29.0,1924118.0,0.0,12069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
21,0.0,1440063.0,1430609.55,2315039.0,173958.0,345.0,649.0,2.0,-1.0,483.0,121.0,2691057.0,0.0,475772.0,1417628.65,1369853.5,-1.0,,,,,,,,,,,,,,,1641904522025.946
22,0.0,1354605.0,1337695.25,0.0,0.0,272.0,1125.0,2.0,-1.0,454.0,37.0,2371015.0,0.0,5086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522025.946
23,,,,,,,,,,,,,,,,,,146112612.0,765.0,6262292.0,145.5309360126917,1341486.4000000018,872823.1999999984,163911.0,203109.37000000017,156033.79999999996,90872.0,954872.3200000057,0.0,0.0,0.5,1641904522025.946
