,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1258445.0,1258445.0,790091.0,561869.0,1.0,233.0,1.0,-1.0,1.0,1.0,1258445.0,0.0,734131.0,790091.0,790091.0,-1.0,,,,,,,,,,,,,,,1641905442027.758
1,0.0,1012903.0,1012903.0,70619.0,0.0,34.0,359.0,1.0,-1.0,34.0,18.0,1012903.0,0.0,217354.0,70619.0,70619.0,-1.0,,,,,,,,,,,,,,,1641905442027.758
2,0.0,849716.0,849716.0,0.0,0.0,1.0,382.0,1.0,-1.0,1.0,2.0,849716.0,0.0,19254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.758
3,0.0,953054.0,953054.0,0.0,0.0,12.0,405.0,1.0,-1.0,12.0,19.0,953054.0,0.0,517385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.758
4,0.0,925024.0,925024.0,0.0,0.0,1.0,438.0,1.0,-1.0,1.0,1.0,925024.0,0.0,447806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.758
5,0.0,986477.0,986477.0,466318.0,0.0,5.0,449.0,1.0,-1.0,5.0,6.0,986477.0,0.0,623253.0,466318.0,466318.0,-1.0,,,,,,,,,,,,,,,1641905442027.758
6,0.0,845579.0,845579.0,0.0,0.0,5.0,455.0,1.0,-1.0,5.0,4.0,845579.0,0.0,694438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.758
7,0.0,814238.0,814238.0,0.0,0.0,3.0,569.0,1.0,-1.0,3.0,3.0,814238.0,0.0,740176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.758
8,0.0,939523.0,939523.0,642640.0,124369.0,38.0,766.0,1.0,-1.0,38.0,39.0,939523.0,0.0,648414.0,642640.0,642640.0,-1.0,,,,,,,,,,,,,,,1641905442027.758
9,0.0,785021.0,785021.0,0.0,0.0,34.0,1132.0,1.0,-1.0,34.0,22.0,785021.0,0.0,461480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.758
10,0.0,1052094.0,1052094.0,437194.0,0.0,1.0,1217.0,1.0,-1.0,1.0,0.0,1052094.0,0.0,562782.0,437194.0,437194.0,-1.0,,,,,,,,,,,,,,,1641905442027.758
11,0.0,839048.0,838533.7,0.0,0.0,47.0,99.0,2.0,-1.0,50.0,48.0,1667810.0,0.0,651887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.758
12,0.0,810411.0,809072.0,0.0,0.0,5.5,341.0,2.0,-1.0,9.0,16.0,1594042.0,0.0,36536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.758
13,0.0,905994.0,900670.3,0.0,0.0,3.0,571.0,2.0,-1.0,4.0,1.0,1705514.0,0.0,563415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.758
14,0.0,1054180.0,1043369.55,70285.0,0.0,43.0,768.0,2.0,-1.0,57.0,1.0,1892151.0,0.0,394803.0,52913.33,49649.3,-1.0,,,,,,,,,,,,,,,1641905442027.758
15,0.0,900400.0,897785.3,0.0,0.0,1.5,1411.0,2.0,-1.0,2.0,0.0,1748506.0,0.0,359129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.758
16,0.0,1206969.0,1187366.5,192157.0,0.0,13.333333333333334,1368.0,3.0,-1.0,19.0,23.0,3227150.0,0.0,539792.0,188313.86,153725.6,-1.0,,,,,,,,,,,,,,,1641905442027.758
17,0.0,1080707.0,1058042.0,0.0,0.0,1.1666666666666667,664.0,6.0,-1.0,2.0,2.0,5642462.0,0.0,387304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.758
18,0.0,1067543.0,1064622.2,0.0,0.0,1.1428571428571428,1599.0,7.0,-1.0,2.0,1.0,6752862.0,0.0,675224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.758
19,0.0,994964.0,963457.0,0.0,0.0,1.0,1813.0,8.0,-1.0,1.0,1.0,7024332.0,0.0,746431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442027.758
20,,,,,,,,,,,,,,,,,,157496327.0,1759.0,5879350.0,4.072783188108662,1087020.100000023,915509.0,273380.0,1562500.0,1562500.0,161396.0,565907.5500000147,75489.5,0.0,0.5,1641905442027.758
