,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862467.0,862467.0,0.0,0.0,1.0,12.0,1.0,-1.0,1.0,1.0,862467.0,0.0,766930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
1,0.0,796741.0,796741.0,0.0,0.0,5.0,496.0,1.0,-1.0,5.0,6.0,796741.0,0.0,645923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
2,0.0,824035.0,824035.0,0.0,0.0,4.0,502.0,1.0,-1.0,4.0,4.0,824035.0,0.0,749802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
3,0.0,854093.0,854093.0,0.0,0.0,6.0,671.0,1.0,-1.0,6.0,6.0,854093.0,0.0,761815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
4,0.0,791006.0,791006.0,0.0,0.0,6.0,673.0,1.0,-1.0,6.0,7.0,791006.0,0.0,777649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
5,0.0,838659.0,838659.0,0.0,0.0,1.0,757.0,1.0,-1.0,1.0,1.0,838659.0,0.0,667930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
6,0.0,836623.0,836623.0,0.0,0.0,3.0,873.0,1.0,-1.0,3.0,2.0,836623.0,0.0,529161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
7,0.0,806927.0,806927.0,0.0,0.0,1.0,1284.0,1.0,-1.0,1.0,1.0,806927.0,0.0,573734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
8,0.0,787049.0,787049.0,0.0,0.0,5.0,1802.0,1.0,-1.0,5.0,4.0,787049.0,0.0,713106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
9,0.0,876267.0,872317.05,10384.0,0.0,1.0,8.0,2.0,-1.0,1.0,1.0,1673535.0,0.0,609702.0,10280.16,9345.6,-1.0,,,,,,,,,,,,,,,1641907644020.603
10,0.0,817446.0,816420.35,0.0,0.0,4.0,504.0,2.0,-1.0,4.0,4.0,1614379.0,0.0,709480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
11,0.0,871162.0,870420.6,0.0,0.0,6.0,686.0,2.0,-1.0,6.0,5.0,1727496.0,0.0,634015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
12,0.0,980949.0,974632.25,0.0,0.0,3.0,1605.0,2.0,-1.0,3.0,4.0,1835563.0,0.0,682921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
13,0.0,1018218.0,1009394.3,0.0,0.0,4.666666666666667,625.0,3.0,-1.0,5.0,5.0,2774818.0,0.0,760108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
14,0.0,813437.0,812918.3,0.0,0.0,6.666666666666667,675.0,3.0,-1.0,7.0,5.0,2415828.0,0.0,768511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
15,0.0,916209.0,914640.6,0.0,0.0,4.75,704.0,4.0,-1.0,5.0,3.0,3507056.0,0.0,587187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
16,0.0,919749.0,919552.35,0.0,0.0,3.0,866.0,4.0,-1.0,3.0,3.0,3580059.0,0.0,761653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
17,0.0,927497.0,918855.5,0.0,0.0,31.25,1793.0,4.0,-1.0,35.0,16.0,3414263.0,0.0,658389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
18,0.0,1060080.0,1058671.05,0.0,0.0,9.0,1827.0,4.0,-1.0,9.0,9.0,3824496.0,0.0,726565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
19,0.0,1046915.0,1041167.75,0.0,0.0,5.75,1946.0,4.0,-1.0,7.0,5.0,3824288.0,0.0,621697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
20,0.0,1391826.0,1346805.25,151943.0,0.0,1.5,19.0,6.0,-1.0,2.0,1.0,6399287.0,0.0,649316.0,90056.95000000001,75971.5,-1.0,,,,,,,,,,,,,,,1641907644020.603
21,0.0,1053396.0,1044075.5,0.0,0.0,3.6666666666666665,858.0,6.0,-1.0,4.0,4.0,5812404.0,0.0,723561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
22,0.0,1211093.0,1192506.0,171.0,0.0,12.5,1773.0,6.0,-1.0,22.0,25.0,6396289.0,0.0,500722.0,84.25,68.5,-1.0,,,,,,,,,,,,,,,1641907644020.603
23,0.0,1009559.0,1009417.1,0.0,0.0,1.0,767.0,7.0,-1.0,1.0,1.0,6709087.0,0.0,760345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
24,0.0,940072.0,931060.5499999999,0.0,0.0,4.375,513.0,8.0,-1.0,5.0,5.0,6941603.0,0.0,666275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
25,0.0,1196297.0,1178260.8,0.0,0.0,4.75,564.0,8.0,-1.0,5.0,4.0,8508960.0,0.0,217019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
26,0.0,1492103.0,1487247.4,5818743.0,0.0,57.77777777777778,1958.0,9.0,-1.0,72.0,0.0,12795243.0,0.0,0.0,968038.2,942561.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
27,0.0,1126423.0,1117133.8,0.0,0.0,1.4615384615384615,893.0,13.0,-1.0,3.0,1.0,13338487.0,0.0,745272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
28,0.0,1163724.0,1154823.6,0.0,0.0,3.3076923076923075,1069.0,13.0,-1.0,4.0,2.0,13642112.0,0.0,752090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
29,0.0,1430897.0,1388467.1999999997,0.0,0.0,6.379310344827586,630.0,29.0,-1.0,28.0,6.0,31370464.0,0.0,664941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644020.603
30,0.0,1554166.0,1510601.0,12581756.0,0.0,20.849056603773583,1710.0,53.0,-1.0,50.0,5.0,74695735.0,0.0,553198.0,1152301.7999999996,555542.2,-1.0,,,,,,,,,,,,,,,1641907644020.603
31,0.0,1516731.0,1474899.6,14226469.0,0.0,47.847457627118644,1880.0,59.0,-1.0,92.0,24.0,70764482.0,0.0,457020.0,990257.92,566290.0000000002,-1.0,,,,,,,,,,,,,,,1641907644020.603
32,0.0,1562500.0,1535312.25,25790356.0,0.0,31.013157894736842,60.0,76.0,-1.0,100.0,2.0,106543643.0,0.0,747819.0,1538629.0,731985.5,-1.0,,,,,,,,,,,,,,,1641907644020.603
33,0.0,1562500.0,1527965.05,180492061.0,0.0,81.5111111111111,225.0,270.0,260.0,299.0,6.0,396056607.0,527575.0,759427.0,1477066.3800000001,1331643.0999999999,312.0,,,,,,,,,,,,,,,1641907644020.603
34,,,,,,,,,,,,,,,,,,985604495.0,527575.0,241241748.0,17.901881037112354,1562500.0,1530416.58,1477767.0,1562500.0,1562500.0,1562500.0,1511978.934000002,1410160.7599999995,538892.8000000002,0.5,1641907644020.603
