,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956574.0,956574.0,0.0,0.0,12.0,512.0,1.0,512.0,12.0,24.0,956574.0,112.0,744433.0,0.0,0.0,512.0,,,,,,,,,,,,,,,1641905778031.465
1,1468.0,817117.0,817117.0,0.0,0.0,94.0,575.0,1.0,575.0,94.0,78.0,817117.0,795.0,700339.0,0.0,0.0,575.0,,,,,,,,,,,,,,,1641905778031.465
2,0.0,861506.0,861506.0,71433.0,62087.0,40.0,1275.0,1.0,-1.0,40.0,32.0,861506.0,0.0,724533.0,71433.0,71433.0,-1.0,,,,,,,,,,,,,,,1641905778031.465
3,0.0,856793.0,856793.0,0.0,0.0,14.0,1356.0,1.0,1356.0,14.0,12.0,856793.0,677.0,726182.0,0.0,0.0,1356.0,,,,,,,,,,,,,,,1641905778031.465
4,129.0,862693.0,862693.0,0.0,0.0,40.0,1395.0,1.0,-1.0,40.0,39.0,862693.0,0.0,723118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.465
5,0.0,809996.0,809996.0,49216.0,42777.0,42.0,1404.0,1.0,-1.0,42.0,36.0,809996.0,0.0,721008.0,49216.0,49216.0,-1.0,,,,,,,,,,,,,,,1641905778031.465
6,0.0,845924.0,845687.5,0.0,0.0,132.5,559.0,2.0,-1.0,144.0,142.0,1687118.0,0.0,748448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778031.465
7,0.0,977806.0,976141.5,786650.0,0.0,97.0,570.0,2.0,-1.0,102.0,94.0,1922322.0,0.0,627980.0,420307.33999999997,415351.4,-1.0,,,,,,,,,,,,,,,1641905778031.465
8,112.0,873583.0,873390.0,0.0,0.0,136.33333333333334,548.0,3.0,550.0,144.0,94.0,2562153.0,129.0,642442.0,0.0,0.0,550.0,,,,,,,,,,,,,,,1641905778031.465
9,0.0,825593.0,821931.4,222229.0,0.0,19.0,1301.0,3.0,-1.0,23.0,19.0,2396715.0,0.0,752603.0,119101.54000000001,111609.4,-1.0,,,,,,,,,,,,,,,1641905778031.465
10,0.0,944892.0,936428.7,0.0,0.0,28.333333333333332,1341.0,3.0,1341.0,32.0,18.0,2594448.0,1485.0,580788.0,0.0,0.0,1342.0,,,,,,,,,,,,,,,1641905778031.465
11,0.0,978133.0,962933.5,0.0,0.0,11.0,1452.0,3.0,1453.0,15.0,18.0,2606084.0,1452.0,679737.0,0.0,0.0,1454.0,,,,,,,,,,,,,,,1641905778031.465
12,795.0,1275912.0,1272585.0,1092660.0,0.0,36.75,1283.0,4.0,-1.0,39.0,36.0,4302677.0,0.0,620918.0,526649.95,477230.5,-1.0,,,,,,,,,,,,,,,1641905778031.465
13,0.0,859925.0,854963.0,0.0,0.0,15.8,1335.0,5.0,1336.0,22.0,24.0,4165985.0,1726.0,749165.0,0.0,0.0,1339.0,,,,,,,,,,,,,,,1641905778031.465
14,0.0,1290556.0,1285681.9,1750800.0,18387.0,25.714285714285715,1309.0,7.0,1313.0,30.0,24.0,8241594.0,1485.0,743005.0,572802.1599999999,526300.6,1314.0,,,,,,,,,,,,,,,1641905778031.465
15,0.0,1095265.0,1034613.4999999999,220289.0,0.0,26.75,1456.0,8.0,1461.0,34.0,34.0,7126949.0,241.0,421121.0,116775.53,107060.3,1462.0,,,,,,,,,,,,,,,1641905778031.465
16,0.0,1172598.0,1140516.4,213250.0,0.0,22.941176470588236,1233.0,17.0,1242.0,33.0,42.0,16609456.0,1485.0,623016.0,73905.16,36777.40000000001,1243.0,,,,,,,,,,,,,,,1641905778031.465
17,0.0,1467603.0,1448891.0,2431774.0,0.0,27.058823529411764,1317.0,17.0,1317.0,58.0,29.0,17986867.0,1726.0,691470.0,632231.3999999999,383936.4000000001,1329.0,,,,,,,,,,,,,,,1641905778031.465
18,,,,,,,,,,,,,,,,,,299944554.0,233434.0,8122054.0,32.42147435897436,1311809.6770000202,1056500.9599999988,481566.1000000001,1070348.0160000022,664101.1299999998,391087.10000000003,538052.8120000061,106906.08999999944,0.0,0.5,1641905778031.465
