,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1131700.0,1117339.5,0.0,0.0,3.0,213.0,2.0,-1.0,3.0,2.0,1976190.0,0.0,738772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.672
11,0.0,1143593.0,1131559.7,403560.0,0.0,2.5,219.0,2.0,-1.0,3.0,2.0,2046520.0,0.0,584281.0,269803.76,257309.6,-1.0,,,,,,,,,,,,,,,1641906304028.672
12,0.0,1100847.0,1091526.45,213540.0,0.0,13.5,233.0,2.0,-1.0,20.0,28.0,2015283.0,0.0,620041.0,211404.6,192186.0,-1.0,,,,,,,,,,,,,,,1641906304028.672
13,0.0,1037337.0,1031020.1,126158.0,0.0,2.5,329.0,2.0,-1.0,3.0,1.0,1948336.0,0.0,640856.0,84344.01999999999,80438.20000000001,-1.0,,,,,,,,,,,,,,,1641906304028.672
14,0.0,1090342.0,1082849.8,419441.0,0.0,1.5,343.0,2.0,-1.0,2.0,1.0,2030840.0,0.0,757601.0,280422.11,267436.1,-1.0,,,,,,,,,,,,,,,1641906304028.672
15,0.0,1048760.0,1043127.4,620598.0,0.0,3.0,672.0,2.0,-1.0,4.0,1.0,1984868.0,0.0,387729.0,381259.82,368226.2,-1.0,,,,,,,,,,,,,,,1641906304028.672
16,0.0,1213094.0,1200826.1,466388.0,0.0,2.5,726.0,2.0,-1.0,3.0,2.0,2180830.0,0.0,608825.0,293999.08,282830.8,-1.0,,,,,,,,,,,,,,,1641906304028.672
17,0.0,1074427.0,1065009.0,0.0,0.0,3.5,906.0,2.0,-1.0,4.0,2.0,1960494.0,0.0,621849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.672
18,0.0,1137049.0,1132453.85,0.0,0.0,3.5,972.0,2.0,-1.0,4.0,3.0,2182195.0,0.0,617499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.672
19,0.0,975089.0,973432.2,293704.0,0.0,4.5,993.0,2.0,-1.0,5.0,2.0,1917042.0,0.0,490524.0,196358.66,187265.6,-1.0,,,,,,,,,,,,,,,1641906304028.672
20,0.0,1053961.0,1045121.6,949422.0,0.0,5.0,1035.0,2.0,-1.0,6.0,1.0,1931134.0,0.0,699136.0,580056.1,560707.0,-1.0,,,,,,,,,,,,,,,1641906304028.672
21,0.0,835610.0,834624.1,0.0,0.0,1.5,1064.0,2.0,-1.0,2.0,1.0,1651502.0,0.0,651973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.672
22,0.0,1316387.0,1276557.3,1506458.0,0.0,3.6666666666666665,6.0,3.0,-1.0,4.0,3.0,3057482.0,0.0,655746.0,998843.0800000001,906737.8,-1.0,,,,,,,,,,,,,,,1641906304028.672
23,0.0,1036707.0,1022769.9,356152.0,0.0,2.6666666666666665,308.0,3.0,-1.0,4.0,1.0,2742591.0,0.0,629683.0,174005.56,165865.6,-1.0,,,,,,,,,,,,,,,1641906304028.672
24,0.0,1454182.0,1412187.7,1285454.0,0.0,3.5,954.0,4.0,-1.0,4.0,4.0,4486686.0,0.0,775243.0,696378.47,582802.7000000001,-1.0,,,,,,,,,,,,,,,1641906304028.672
25,0.0,1085540.0,1057110.5,154653.0,0.0,2.1666666666666665,738.0,6.0,-1.0,3.0,1.0,5504190.0,0.0,575788.0,101266.95000000001,77326.5,-1.0,,,,,,,,,,,,,,,1641906304028.672
26,0.0,1322386.0,1321928.5,1699271.0,0.0,4.5,913.0,6.0,-1.0,6.0,2.0,6842517.0,0.0,751416.0,858062.7000000001,697788.0,-1.0,,,,,,,,,,,,,,,1641906304028.672
27,0.0,1180615.0,1147382.0,113624.0,232615.0,10.666666666666666,1069.0,6.0,-1.0,36.0,19.0,5735494.0,0.0,744518.0,107917.60000000002,56812.0,-1.0,,,,,,,,,,,,,,,1641906304028.672
28,0.0,1159914.0,1142745.0999999999,1463510.0,0.0,2.8666666666666667,259.0,15.0,-1.0,4.0,1.0,15075170.0,0.0,647097.0,289497.57999999996,241775.59999999998,-1.0,,,,,,,,,,,,,,,1641906304028.672
29,,,,,,,,,,,,,,,,,,402004622.0,3545.0,12441383.0,1.4477447744774476,1320890.8900000004,1079356.3699999996,677183.3999999999,1453833.4930000096,1107183.5499999996,260302.89999999997,739535.7590000367,250927.18999999992,0.0,0.5,1641906304028.672
