,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,947819.0,947819.0,0.0,0.0,4.0,40.0,1.0,-1.0,4.0,1.0,947819.0,0.0,533970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.804
1,0.0,960720.0,960720.0,0.0,0.0,3.0,143.0,1.0,-1.0,3.0,2.0,960720.0,0.0,312421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.804
2,0.0,870210.0,870210.0,0.0,0.0,4.0,189.0,1.0,-1.0,4.0,3.0,870210.0,0.0,310725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.804
3,0.0,977696.0,977696.0,0.0,0.0,2.0,225.0,1.0,-1.0,2.0,1.0,977696.0,0.0,44511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.804
4,0.0,876170.0,876170.0,0.0,0.0,7.0,341.0,1.0,-1.0,7.0,25.0,876170.0,0.0,495685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.804
5,0.0,916926.0,916926.0,0.0,0.0,4.0,348.0,1.0,-1.0,4.0,2.0,916926.0,0.0,422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.804
6,0.0,878858.0,878858.0,0.0,0.0,9.0,441.0,1.0,-1.0,9.0,2.0,878858.0,0.0,521923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.804
7,0.0,854324.0,854324.0,0.0,0.0,3.0,530.0,1.0,-1.0,3.0,3.0,854324.0,0.0,401723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.804
8,0.0,810314.0,810314.0,0.0,0.0,2.0,592.0,1.0,-1.0,2.0,1.0,810314.0,0.0,836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.804
9,0.0,1176041.0,1176041.0,722352.0,99205.0,4.0,613.0,1.0,-1.0,4.0,1.0,1176041.0,0.0,349612.0,722352.0,722352.0,-1.0,,,,,,,,,,,,,,,1641904798029.804
10,0.0,1072003.0,1072003.0,23853.0,97850.0,2.0,711.0,1.0,-1.0,2.0,4.0,1072003.0,0.0,220107.0,23853.0,23853.0,-1.0,,,,,,,,,,,,,,,1641904798029.804
11,0.0,858336.0,858336.0,0.0,0.0,2.0,752.0,1.0,-1.0,2.0,3.0,858336.0,0.0,197866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.804
12,0.0,880912.0,880912.0,0.0,0.0,2.0,792.0,1.0,-1.0,2.0,1.0,880912.0,0.0,40154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.804
13,0.0,914597.0,914597.0,0.0,0.0,5.0,830.0,1.0,-1.0,5.0,5.0,914597.0,0.0,186484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798029.804
14,0.0,1063442.0,1063442.0,306280.0,0.0,2.0,902.0,1.0,-1.0,2.0,2.0,1063442.0,0.0,471256.0,306280.0,306280.0,-1.0,,,,,,,,,,,,,,,1641904798029.804
15,0.0,857769.0,857769.0,326037.0,34581.0,2.0,1051.0,1.0,-1.0,2.0,2.0,857769.0,0.0,153252.0,326037.0,326037.0,-1.0,,,,,,,,,,,,,,,1641904798029.804
16,0.0,1116909.0,1116909.0,27762.0,0.0,2.0,1089.0,1.0,-1.0,2.0,3.0,1116909.0,0.0,361082.0,27762.0,27762.0,-1.0,,,,,,,,,,,,,,,1641904798029.804
