,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825243.0,825243.0,0.0,0.0,7.0,139.0,1.0,-1.0,7.0,5.0,825243.0,0.0,779972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
1,0.0,965087.0,965087.0,0.0,0.0,3.0,370.0,1.0,-1.0,3.0,4.0,965087.0,0.0,616186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
2,0.0,817359.0,817359.0,0.0,0.0,3.0,375.0,1.0,-1.0,3.0,3.0,817359.0,0.0,698831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
3,0.0,857574.0,857574.0,0.0,0.0,3.0,385.0,1.0,-1.0,3.0,1.0,857574.0,0.0,653734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
4,0.0,804250.0,804250.0,0.0,0.0,3.0,398.0,1.0,-1.0,3.0,4.0,804250.0,0.0,725868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
5,0.0,1008933.0,1008933.0,12888.0,0.0,7.0,579.0,1.0,-1.0,7.0,6.0,1008933.0,0.0,725183.0,12888.0,12888.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
6,0.0,810891.0,810891.0,0.0,0.0,3.0,1165.0,1.0,-1.0,3.0,4.0,810891.0,0.0,724460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
7,0.0,788111.0,788111.0,25896.0,0.0,8.0,1212.0,1.0,-1.0,8.0,7.0,788111.0,0.0,680075.0,25896.0,25896.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
8,0.0,782051.0,782051.0,0.0,0.0,5.0,1230.0,1.0,-1.0,5.0,7.0,782051.0,0.0,762076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
9,0.0,782669.0,782669.0,0.0,0.0,5.0,1337.0,1.0,-1.0,5.0,4.0,782669.0,0.0,741854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
10,0.0,843347.0,843347.0,0.0,0.0,7.0,1341.0,1.0,-1.0,7.0,7.0,843347.0,0.0,709452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
11,0.0,859854.0,859854.0,0.0,0.0,2.0,1352.0,1.0,-1.0,2.0,1.0,859854.0,0.0,450054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
12,0.0,976890.0,976890.0,0.0,0.0,6.0,1641.0,1.0,-1.0,6.0,5.0,976890.0,0.0,752693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
13,0.0,811130.0,811130.0,259189.0,0.0,7.0,1669.0,1.0,-1.0,7.0,7.0,811130.0,0.0,513957.0,259189.0,259189.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
14,0.0,802589.0,802589.0,96642.0,0.0,4.0,1720.0,1.0,-1.0,4.0,6.0,802589.0,0.0,751438.0,96642.0,96642.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
15,0.0,870810.0,870810.0,0.0,0.0,6.0,1722.0,1.0,-1.0,6.0,7.0,870810.0,0.0,769755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
16,0.0,869148.0,865341.7,0.0,0.0,4.5,388.0,2.0,-1.0,6.0,5.0,1662170.0,0.0,646110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
17,0.0,832109.0,830706.85,0.0,0.0,10.5,407.0,2.0,-1.0,11.0,9.0,1636175.0,0.0,738442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
18,0.0,896973.0,894200.9,69145.0,0.0,4.0,501.0,2.0,-1.0,4.0,4.0,1738504.0,0.0,714542.0,38774.25,38002.5,-1.0,,,,,,,,,,,,,,,1641906527028.562
19,0.0,1471160.0,1443388.65,2336592.0,0.0,2.0,658.0,2.0,-1.0,2.0,1.0,2386893.0,0.0,64631.0,1465102.72,1410587.2000000002,-1.0,,,,,,,,,,,,,,,1641906527028.562
20,0.0,1209944.0,1193936.4,528688.0,25777.0,4.0,685.0,2.0,-1.0,4.0,3.0,2099736.0,0.0,756558.0,311336.96,302705.6,-1.0,,,,,,,,,,,,,,,1641906527028.562
21,0.0,997108.0,994366.25,0.0,0.0,6.0,861.0,2.0,-1.0,6.0,8.0,1939381.0,0.0,550734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
