,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785638.0,785638.0,32933.0,298742.0,7.0,54.0,1.0,-1.0,7.0,8.0,785638.0,0.0,748882.0,32933.0,32933.0,-1.0,,,,,,,,,,,,,,,1641904858027.718
1,0.0,1045452.0,1045452.0,760629.0,45295.0,10.0,56.0,1.0,-1.0,10.0,6.0,1045452.0,0.0,421850.0,760629.0,760629.0,-1.0,,,,,,,,,,,,,,,1641904858027.718
2,0.0,810845.0,810845.0,144846.0,75155.0,10.0,58.0,1.0,-1.0,10.0,5.0,810845.0,0.0,374508.0,144846.0,144846.0,-1.0,,,,,,,,,,,,,,,1641904858027.718
3,0.0,784929.0,784929.0,0.0,0.0,4.0,61.0,1.0,-1.0,4.0,4.0,784929.0,0.0,530552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.718
4,0.0,826245.0,826245.0,436249.0,43124.0,3.0,130.0,1.0,-1.0,3.0,3.0,826245.0,0.0,448159.0,436249.0,436249.0,-1.0,,,,,,,,,,,,,,,1641904858027.718
5,0.0,809980.0,809980.0,0.0,0.0,4.0,138.0,1.0,-1.0,4.0,3.0,809980.0,0.0,154028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.718
6,0.0,903445.0,903445.0,16466.0,0.0,30.0,177.0,1.0,-1.0,30.0,7.0,903445.0,0.0,511486.0,16466.0,16466.0,-1.0,,,,,,,,,,,,,,,1641904858027.718
7,0.0,853723.0,853723.0,260580.0,185046.0,9.0,480.0,1.0,-1.0,9.0,4.0,853723.0,0.0,751778.0,260580.0,260580.0,-1.0,,,,,,,,,,,,,,,1641904858027.718
8,0.0,828331.0,828331.0,0.0,0.0,44.0,1512.0,1.0,-1.0,44.0,43.0,828331.0,0.0,703836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.718
9,0.0,828613.0,828613.0,0.0,0.0,38.0,1745.0,1.0,-1.0,38.0,46.0,828613.0,0.0,385018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.718
10,0.0,939196.0,939196.0,466197.0,0.0,4.0,1797.0,1.0,-1.0,4.0,1.0,939196.0,0.0,424020.0,466197.0,466197.0,-1.0,,,,,,,,,,,,,,,1641904858027.718
11,0.0,1011347.0,1011347.0,38380.0,0.0,51.0,1822.0,1.0,-1.0,51.0,25.0,1011347.0,0.0,412297.0,38380.0,38380.0,-1.0,,,,,,,,,,,,,,,1641904858027.718
12,0.0,834083.0,834083.0,37979.0,0.0,62.0,1834.0,1.0,-1.0,62.0,10.0,834083.0,0.0,214885.0,37979.0,37979.0,-1.0,,,,,,,,,,,,,,,1641904858027.718
13,0.0,1349945.0,1328554.2,1538128.0,0.0,5.5,143.0,2.0,-1.0,7.0,22.0,2272074.0,0.0,96098.0,853426.3200000001,837931.2,-1.0,,,,,,,,,,,,,,,1641904858027.718
14,0.0,1066729.0,1066535.9,530669.0,99231.0,29.666666666666668,169.0,3.0,-1.0,36.0,16.0,3164407.0,0.0,712215.0,298400.68,279263.8,-1.0,,,,,,,,,,,,,,,1641904858027.718
15,0.0,1042961.0,1040669.5,931507.0,0.0,3.3333333333333335,1665.0,3.0,-1.0,4.0,3.0,2916874.0,0.0,340746.0,404011.82,382095.2,-1.0,,,,,,,,,,,,,,,1641904858027.718
16,,,,,,,,,,,,,,,,,,146596836.0,0.0,9158116.0,7.216657880864523,1064998.8240000005,786611.6799999991,248947.40000000014,1562500.0,1562500.0,449829.0,691055.4960000209,140005.67999999982,0.0,0.5,1641904858027.718
