,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1074642.0,1074642.0,0.0,0.0,4.0,904.0,1.0,-1.0,4.0,3.0,1074642.0,0.0,763654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.721
1,0.0,981186.0,981186.0,0.0,0.0,2.0,1305.0,1.0,-1.0,2.0,3.0,981186.0,0.0,699651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.721
2,0.0,832488.0,832488.0,0.0,0.0,2.0,1573.0,1.0,-1.0,2.0,2.0,832488.0,0.0,691584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.721
3,0.0,1129402.0,1129402.0,552636.0,0.0,3.0,1603.0,1.0,-1.0,3.0,2.0,1129402.0,0.0,664459.0,552636.0,552636.0,-1.0,,,,,,,,,,,,,,,1641907476027.721
4,0.0,921250.0,915268.85,0.0,0.0,3.5,594.0,2.0,-1.0,4.0,3.0,1722877.0,0.0,625192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.721
5,0.0,1012351.0,1001491.2,0.0,0.0,2.5,701.0,2.0,-1.0,3.0,1.0,1807506.0,0.0,334666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.721
6,0.0,1001659.0,1000168.15,0.0,0.0,2.0,824.0,2.0,-1.0,2.0,2.0,1973501.0,0.0,697887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.721
7,0.0,978319.0,978284.5,0.0,0.0,2.0,1605.0,2.0,-1.0,2.0,2.0,1955948.0,0.0,733721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.721
8,0.0,1199156.0,1166157.7,0.0,0.0,3.6666666666666665,431.0,3.0,-1.0,4.0,2.0,2902321.0,0.0,193600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.721
9,0.0,1021998.0,1010183.2,20983.0,54226.0,3.0,828.0,3.0,-1.0,3.0,5.0,2731920.0,0.0,725768.0,20563.34,16786.4,-1.0,,,,,,,,,,,,,,,1641907476027.721
10,0.0,1364455.0,1339429.5999999999,0.0,0.0,8.5,1540.0,4.0,-1.0,26.0,3.0,4278178.0,0.0,587347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.721
11,0.0,1336568.0,1311287.9,1406217.0,113614.0,2.0,1593.0,4.0,-1.0,3.0,2.0,4660992.0,0.0,115871.0,1006766.5699999998,832324.7000000002,-1.0,,,,,,,,,,,,,,,1641907476027.721
12,0.0,1273665.0,1213512.5,34443.0,0.0,2.1666666666666665,424.0,6.0,-1.0,3.0,2.0,5866283.0,0.0,762846.0,24072.75,17221.5,-1.0,,,,,,,,,,,,,,,1641907476027.721
13,0.0,1227048.0,1218391.25,315964.0,0.0,1.5,766.0,6.0,-1.0,2.0,2.0,6702376.0,0.0,636378.0,181982.30000000002,157982.0,-1.0,,,,,,,,,,,,,,,1641907476027.721
14,0.0,1111914.0,1098534.0,61961.0,0.0,1.8571428571428572,532.0,7.0,-1.0,2.0,0.0,7076171.0,0.0,657906.0,58243.33999999997,24784.400000000023,-1.0,,,,,,,,,,,,,,,1641907476027.721
15,0.0,1214721.0,1199076.5999999999,0.0,0.0,1.5714285714285714,651.0,7.0,-1.0,2.0,2.0,7317465.0,0.0,387315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.721
16,0.0,1134214.0,1133368.3,0.0,0.0,1.2857142857142858,706.0,7.0,-1.0,2.0,2.0,7354803.0,0.0,192370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476027.721
17,0.0,985145.0,963113.2,37251.0,0.0,7.625,309.0,8.0,-1.0,14.0,2.0,7052367.0,0.0,636130.0,34643.42999999999,11175.299999999994,-1.0,,,,,,,,,,,,,,,1641907476027.721
18,0.0,1455941.0,1452437.15,5733833.0,165363.0,3.625,364.0,8.0,-1.0,5.0,2.0,10386237.0,0.0,234456.0,1453197.28,1428503.8,-1.0,,,,,,,,,,,,,,,1641907476027.721
19,0.0,1428889.0,1384238.5999999999,324016.0,0.0,2.4444444444444446,13.0,9.0,-1.0,4.0,1.0,10178339.0,0.0,111932.0,166878.36,113970.6,-1.0,,,,,,,,,,,,,,,1641907476027.721
20,165.0,1099964.0,1083397.2,57904.0,0.0,3.0,479.0,9.0,-1.0,5.0,3.0,8398733.0,0.0,696049.0,53271.67999999999,11580.80000000001,-1.0,,,,,,,,,,,,,,,1641907476027.721
21,,,,,,,,,,,,,,,,,,240828691.0,6532.0,9336352.0,1.095529699938763,1435359.8000000028,1184531.400000001,502722.7999999999,1458895.2160000056,1040628.3600000023,175615.59999999998,1358127.6320000154,60662.76000000026,0.0,0.5,1641907476027.721
