,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873057.0,873057.0,100102.0,0.0,4.0,25.0,1.0,-1.0,4.0,4.0,873057.0,0.0,707890.0,100102.0,100102.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
1,0.0,849022.0,849022.0,0.0,0.0,5.0,28.0,1.0,-1.0,5.0,5.0,849022.0,0.0,355278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
2,0.0,808808.0,808808.0,0.0,0.0,8.0,76.0,1.0,-1.0,8.0,8.0,808808.0,0.0,397828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
3,0.0,974437.0,974437.0,0.0,0.0,11.0,94.0,1.0,-1.0,11.0,10.0,974437.0,0.0,748550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
4,0.0,906418.0,906418.0,0.0,0.0,5.0,140.0,1.0,-1.0,5.0,4.0,906418.0,0.0,526023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
5,0.0,847605.0,847605.0,0.0,0.0,5.0,197.0,1.0,-1.0,5.0,5.0,847605.0,0.0,217507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
6,0.0,928595.0,928595.0,0.0,0.0,8.0,277.0,1.0,-1.0,8.0,13.0,928595.0,0.0,377066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
7,0.0,805877.0,805877.0,8778.0,0.0,37.0,307.0,1.0,-1.0,37.0,36.0,805877.0,0.0,675348.0,8778.0,8778.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
8,0.0,877232.0,877232.0,126458.0,0.0,35.0,316.0,1.0,-1.0,35.0,35.0,877232.0,0.0,11659.0,126458.0,126458.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
9,0.0,828429.0,828429.0,0.0,0.0,39.0,395.0,1.0,-1.0,39.0,39.0,828429.0,0.0,464087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
10,0.0,804457.0,804457.0,0.0,0.0,37.0,405.0,1.0,-1.0,37.0,36.0,804457.0,0.0,419765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
11,0.0,831185.0,831185.0,0.0,0.0,36.0,463.0,1.0,-1.0,36.0,37.0,831185.0,0.0,714648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
12,0.0,807414.0,807414.0,0.0,0.0,35.0,506.0,1.0,-1.0,35.0,36.0,807414.0,0.0,436904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
13,0.0,787615.0,787615.0,0.0,0.0,34.0,568.0,1.0,-1.0,34.0,34.0,787615.0,0.0,458415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
14,0.0,862395.0,862395.0,0.0,0.0,38.0,797.0,1.0,-1.0,38.0,35.0,862395.0,0.0,521697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
15,0.0,800364.0,800364.0,0.0,0.0,35.0,824.0,1.0,-1.0,35.0,35.0,800364.0,0.0,749417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
16,0.0,1047997.0,1047997.0,0.0,0.0,36.0,826.0,1.0,-1.0,36.0,34.0,1047997.0,0.0,601515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
17,0.0,1001712.0,1001712.0,0.0,83.0,28.0,841.0,1.0,-1.0,28.0,19.0,1001712.0,0.0,456344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
18,0.0,962153.0,962153.0,0.0,0.0,20.0,866.0,1.0,-1.0,20.0,26.0,962153.0,0.0,327093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
19,0.0,921903.0,921903.0,0.0,0.0,27.0,1006.0,1.0,-1.0,27.0,20.0,921903.0,0.0,367089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
20,0.0,1077034.0,1077034.0,0.0,0.0,31.0,1040.0,1.0,-1.0,31.0,31.0,1077034.0,0.0,738091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
21,0.0,1005735.0,1005735.0,0.0,0.0,28.0,1073.0,1.0,-1.0,28.0,19.0,1005735.0,0.0,715493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
22,0.0,840610.0,840610.0,0.0,0.0,16.0,1179.0,1.0,-1.0,16.0,15.0,840610.0,0.0,655620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
23,0.0,956968.0,956968.0,0.0,0.0,13.0,1222.0,1.0,-1.0,13.0,12.0,956968.0,0.0,749836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
24,0.0,827919.0,827919.0,0.0,0.0,9.0,1325.0,1.0,-1.0,9.0,8.0,827919.0,0.0,355384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861012.757
