,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,976522.0,976522.0,0.0,0.0,15.0,201.0,1.0,-1.0,15.0,13.0,976522.0,0.0,697425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
1,0.0,812823.0,812823.0,0.0,0.0,7.0,280.0,1.0,-1.0,7.0,6.0,812823.0,0.0,550376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
2,0.0,968434.0,968434.0,14205.0,10328.0,16.0,334.0,1.0,-1.0,16.0,15.0,968434.0,0.0,759967.0,14205.0,14205.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
3,0.0,798974.0,798974.0,0.0,0.0,5.0,822.0,1.0,-1.0,5.0,7.0,798974.0,0.0,578780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
4,0.0,793659.0,793659.0,59.0,0.0,5.0,896.0,1.0,-1.0,5.0,6.0,793659.0,0.0,718408.0,59.0,59.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
5,0.0,842895.0,842895.0,0.0,0.0,15.0,976.0,1.0,-1.0,15.0,15.0,842895.0,0.0,746486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
6,0.0,805312.0,805312.0,0.0,0.0,10.0,982.0,1.0,-1.0,10.0,10.0,805312.0,0.0,767249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
7,0.0,916297.0,916297.0,0.0,0.0,4.0,1121.0,1.0,-1.0,4.0,2.0,916297.0,0.0,534691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
8,0.0,814684.0,814684.0,0.0,0.0,7.0,1230.0,1.0,-1.0,7.0,7.0,814684.0,0.0,572420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
9,0.0,870510.0,870510.0,0.0,0.0,7.0,1284.0,1.0,-1.0,7.0,12.0,870510.0,0.0,597390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
10,0.0,809933.0,809933.0,0.0,0.0,9.0,1324.0,1.0,-1.0,9.0,7.0,809933.0,0.0,564811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
11,0.0,905004.0,905004.0,0.0,0.0,13.0,1417.0,1.0,-1.0,13.0,13.0,905004.0,0.0,733462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
12,0.0,808560.0,808560.0,0.0,0.0,11.0,1708.0,1.0,-1.0,11.0,12.0,808560.0,0.0,584166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
13,0.0,907348.0,905119.1,0.0,0.0,15.0,328.0,2.0,-1.0,15.0,14.0,1770118.0,0.0,587069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
14,0.0,1165032.0,1155422.7,0.0,0.0,5.0,885.0,2.0,-1.0,5.0,5.0,2137878.0,0.0,764149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
15,0.0,1160378.0,1143545.05,0.0,0.0,11.0,958.0,2.0,-1.0,11.0,8.0,1984097.0,0.0,317211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
16,0.0,1001110.0,990990.65,0.0,0.0,16.5,1333.0,2.0,-1.0,17.0,14.0,1799833.0,0.0,696897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
17,0.0,961806.0,961300.15,0.0,0.0,92.0,1467.0,2.0,-1.0,97.0,131.0,1913495.0,0.0,778518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
18,0.0,926608.0,921686.85,0.0,0.0,114.5,1580.0,2.0,-1.0,128.0,174.0,1754793.0,0.0,692669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
19,0.0,1339091.0,1313248.1,53751.0,0.0,14.333333333333334,663.0,3.0,-1.0,15.0,11.0,3455484.0,0.0,577028.0,30952.14,29423.4,-1.0,,,,,,,,,,,,,,,1641907111026.421
20,0.0,1314417.0,1296586.6,260909.0,0.0,7.333333333333333,1353.0,3.0,-1.0,8.0,6.0,3261250.0,0.0,470389.0,150241.54,142821.4,-1.0,,,,,,,,,,,,,,,1641907111026.421
21,0.0,1151867.0,1134117.4,0.0,0.0,8.333333333333334,1568.0,3.0,-1.0,10.0,7.0,2964104.0,0.0,574794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
22,0.0,986925.0,976146.1,0.0,0.0,7.666666666666667,1626.0,3.0,-1.0,8.0,8.0,2727274.0,0.0,591581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
23,0.0,1027684.0,1026977.2,0.0,0.0,10.5,725.0,4.0,-1.0,11.0,6.0,3811962.0,0.0,366078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
24,0.0,1043856.0,1022598.45,0.0,0.0,15.5,971.0,4.0,-1.0,17.0,14.0,3642692.0,0.0,773072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
25,0.0,1515286.0,1505337.6,11618719.0,0.0,135.8,368.0,20.0,-1.0,260.0,55.0,27426808.0,0.0,742408.0,1486131.79,1424819.2,-1.0,,,,,,,,,,,,,,,1641907111026.421
26,0.0,1562500.0,1562500.0,9975103.0,0.0,143.0952380952381,640.0,21.0,-1.0,336.0,14.0,27054039.0,0.0,326711.0,1496835.8,1441072.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
27,0.0,1562500.0,1520120.0,5786226.0,0.0,74.23809523809524,1585.0,21.0,-1.0,216.0,12.0,27854655.0,0.0,587140.0,1434529.4000000001,975830.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
28,0.0,1557374.0,1502348.2,10957688.0,0.0,133.22727272727272,304.0,22.0,-1.0,289.0,17.0,30192432.0,0.0,464881.0,1546005.23,1437199.3000000007,-1.0,,,,,,,,,,,,,,,1641907111026.421
29,0.0,1552591.0,1529979.2,12231880.0,0.0,121.68181818181819,702.0,22.0,708.0,273.0,13.0,29907857.0,168100.0,739715.0,1491201.41,1326709.7000000004,714.0,,,,,,,,,,,,,,,1641907111026.421
30,0.0,1558902.0,1515465.2,8545196.0,74172.0,100.8695652173913,254.0,23.0,-1.0,197.0,12.0,28558226.0,0.0,758237.0,1396147.06,1195493.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
31,0.0,1488058.0,1477918.45,6724582.0,0.0,116.04166666666667,14.0,24.0,-1.0,293.0,9.0,31735464.0,0.0,647576.0,1383093.97,1075883.5999999996,-1.0,,,,,,,,,,,,,,,1641907111026.421
32,0.0,1524265.0,1521628.4,12150788.0,0.0,101.28,159.0,25.0,-1.0,196.0,14.0,34175318.0,0.0,754633.0,1503449.9999999998,1300770.2000000002,-1.0,,,,,,,,,,,,,,,1641907111026.421
33,0.0,1562500.0,1560548.25,16099087.0,0.0,110.96153846153847,829.0,26.0,-1.0,336.0,8.0,36898337.0,0.0,536931.0,1484210.0,1406308.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
34,0.0,1548245.0,1510574.75,12223437.0,0.0,94.92307692307692,1297.0,26.0,-1.0,215.0,10.0,35238245.0,0.0,705558.0,1510386.25,1417044.5,-1.0,,,,,,,,,,,,,,,1641907111026.421
35,0.0,1526243.0,1503980.75,10062582.0,0.0,117.38461538461539,1524.0,26.0,-1.0,315.0,12.0,33522187.0,0.0,530673.0,1452971.5,1233219.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
36,0.0,1542377.0,1522191.4,19864875.0,0.0,101.37037037037037,390.0,27.0,-1.0,223.0,7.0,38984330.0,0.0,709665.0,1518163.42,1438770.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
37,0.0,1562500.0,1532175.8,15809296.0,0.0,96.55172413793103,1773.0,29.0,1781.0,219.0,17.0,39574019.0,23710.0,611471.0,1552035.56,1501297.6,1784.0,,,,,,,,,,,,,,,1641907111026.421
38,0.0,1534485.0,1511952.45,8997507.0,0.0,105.36666666666666,1008.0,30.0,-1.0,293.0,9.0,36824845.0,0.0,583288.0,1529200.62,1284947.2000000004,-1.0,,,,,,,,,,,,,,,1641907111026.421
39,0.0,1532913.0,1506734.5,9536176.0,0.0,78.83870967741936,1470.0,31.0,-1.0,202.0,11.0,37696742.0,0.0,738388.0,1169897.5999999999,956596.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
40,0.0,1520812.0,1514639.5,10496433.0,0.0,99.3225806451613,1831.0,31.0,-1.0,213.0,19.0,41618105.0,0.0,773125.0,1504170.9,1037118.0,-1.0,,,,,,,,,,,,,,,1641907111026.421
41,,,,,,,,,,,,,,,,,,916028480.0,200806.0,181584198.0,31.794377928162415,1562500.0,1523862.4,1413030.0,1562500.0,1562500.0,1178877.0,1536316.1200000036,1493314.3999999997,269673.0,0.5,1641907111026.421
