,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920036.0,920036.0,0.0,0.0,2.0,331.0,1.0,-1.0,2.0,2.0,920036.0,0.0,677259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.256
1,0.0,853600.0,853600.0,184006.0,63313.0,31.0,1056.0,1.0,-1.0,31.0,14.0,853600.0,0.0,553737.0,184006.0,184006.0,-1.0,,,,,,,,,,,,,,,1641907531027.256
2,0.0,784561.0,784561.0,0.0,0.0,23.0,1413.0,1.0,-1.0,23.0,8.0,784561.0,0.0,584720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.256
3,0.0,1002576.0,1002576.0,616709.0,212200.0,13.0,1569.0,1.0,-1.0,13.0,12.0,1002576.0,0.0,656423.0,616709.0,616709.0,-1.0,,,,,,,,,,,,,,,1641907531027.256
4,0.0,1100539.0,1090468.45,0.0,0.0,6.5,761.0,2.0,-1.0,9.0,2.0,1999667.0,0.0,228052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.256
5,0.0,1105407.0,1104097.8,1248625.0,7192.0,35.5,1826.0,2.0,-1.0,39.0,17.0,2184630.0,0.0,298248.0,907642.75,855602.5,-1.0,,,,,,,,,,,,,,,1641907531027.256
6,0.0,1426691.0,1393470.9,2216457.0,0.0,30.333333333333332,197.0,3.0,-1.0,42.0,6.0,3550296.0,0.0,452499.0,1223423.46,1114509.6,-1.0,,,,,,,,,,,,,,,1641907531027.256
7,25005.0,1515163.0,1497245.9,3567690.0,127837.0,52.0,342.0,3.0,344.0,63.0,17.0,4036688.0,72670.0,658499.0,1510698.88,1470521.8,344.0,,,,,,,,,,,,,,,1641907531027.256
8,0.0,1483382.0,1452708.6,2665142.0,78702.0,46.0,779.0,3.0,-1.0,53.0,19.0,3643502.0,0.0,639821.0,1362923.52,1234543.2000000002,-1.0,,,,,,,,,,,,,,,1641907531027.256
9,0.0,1460726.0,1422102.0,2211279.0,0.0,31.0,1511.0,3.0,-1.0,39.0,9.0,3477609.0,0.0,522282.0,1151526.02,1075908.2,-1.0,,,,,,,,,,,,,,,1641907531027.256
10,,,,,,,,,,,,,,,,,,212033416.0,145028.0,14981695.0,5.274871794871795,1461881.4560000035,775090.2799999998,267685.50000000006,1562500.0,1449952.14,498745.5000000006,1296303.7810000135,182284.13999999996,0.0,0.5,1641907531027.256
