,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862618.0,862618.0,0.0,0.0,5.0,12.0,1.0,-1.0,5.0,3.0,862618.0,0.0,397572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
1,0.0,831572.0,831572.0,0.0,0.0,4.0,109.0,1.0,-1.0,4.0,0.0,831572.0,0.0,201348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
2,0.0,930800.0,930800.0,0.0,0.0,3.0,262.0,1.0,-1.0,3.0,2.0,930800.0,0.0,129218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
3,0.0,914791.0,914791.0,0.0,0.0,2.0,448.0,1.0,-1.0,2.0,2.0,914791.0,0.0,278786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
4,0.0,937337.0,937337.0,0.0,0.0,4.0,518.0,1.0,-1.0,4.0,3.0,937337.0,0.0,321727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
5,0.0,1228614.0,1228614.0,318114.0,258341.0,3.0,685.0,1.0,-1.0,3.0,2.0,1228614.0,0.0,677702.0,318114.0,318114.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
6,0.0,1036545.0,1036545.0,119451.0,0.0,4.0,703.0,1.0,-1.0,4.0,1.0,1036545.0,0.0,113198.0,119451.0,119451.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
7,0.0,791925.0,791925.0,0.0,0.0,1.0,843.0,1.0,-1.0,1.0,4.0,791925.0,0.0,486281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
8,0.0,1110613.0,1110613.0,0.0,0.0,4.0,872.0,1.0,-1.0,4.0,3.0,1110613.0,0.0,699061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
9,0.0,874585.0,874585.0,0.0,0.0,5.0,1218.0,1.0,-1.0,5.0,4.0,874585.0,0.0,443352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
10,0.0,816268.0,816268.0,0.0,0.0,3.0,1328.0,1.0,-1.0,3.0,3.0,816268.0,0.0,733999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
11,0.0,983592.0,983592.0,119451.0,0.0,3.0,1431.0,1.0,-1.0,3.0,2.0,983592.0,0.0,480944.0,119451.0,119451.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
12,0.0,793864.0,793864.0,0.0,0.0,4.0,1446.0,1.0,-1.0,4.0,3.0,793864.0,0.0,246813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
13,0.0,931211.0,931211.0,0.0,0.0,3.0,1690.0,1.0,-1.0,3.0,3.0,931211.0,0.0,499633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
14,0.0,796657.0,796657.0,0.0,0.0,3.0,1737.0,1.0,-1.0,3.0,2.0,796657.0,0.0,266568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
15,0.0,813446.0,813446.0,0.0,0.0,4.0,1763.0,1.0,-1.0,4.0,2.0,813446.0,0.0,324506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
16,0.0,1105369.0,1105369.0,957181.0,0.0,5.0,1829.0,1.0,-1.0,5.0,3.0,1105369.0,0.0,69604.0,957181.0,957181.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
17,0.0,801948.0,801948.0,0.0,0.0,3.0,1922.0,1.0,-1.0,3.0,2.0,801948.0,0.0,247477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
18,0.0,1206493.0,1189946.6,0.0,0.0,5.0,419.0,2.0,-1.0,5.0,1.0,2082058.0,0.0,278476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
19,0.0,1335897.0,1309370.7,580906.0,0.0,3.5,1270.0,2.0,-1.0,4.0,1.0,2141268.0,0.0,189668.0,550270.6,502549.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
20,0.0,1127108.0,1121544.0,198736.0,0.0,4.5,1540.0,2.0,1540.0,5.0,3.0,2142936.0,597.0,666266.0,196748.63999999998,178862.4,1541.0,,,,,,,,,,,,,,,1641904463026.802
21,0.0,1102065.0,1086034.6,285981.0,0.0,3.6666666666666665,402.0,3.0,-1.0,4.0,4.0,2879828.0,0.0,403851.0,280261.38,228784.80000000002,-1.0,,,,,,,,,,,,,,,1641904463026.802
22,0.0,1303036.0,1293792.3,1202835.0,0.0,4.666666666666667,1564.0,3.0,-1.0,7.0,5.0,3526096.0,0.0,749099.0,950143.74,819371.4,-1.0,,,,,,,,,,,,,,,1641904463026.802
23,0.0,1392667.0,1361214.4,1129614.0,0.0,4.333333333333333,1935.0,3.0,-1.0,5.0,3.0,3263408.0,0.0,513242.0,518204.72,517572.2,-1.0,,,,,,,,,,,,,,,1641904463026.802
24,0.0,1392288.0,1390708.05,1299869.0,0.0,2.25,1074.0,4.0,-1.0,3.0,1.0,4969010.0,0.0,710909.0,748979.5199999999,644701.2000000001,-1.0,,,,,,,,,,,,,,,1641904463026.802
25,0.0,1264933.0,1237122.2,748583.0,0.0,3.0,369.0,5.0,-1.0,6.0,3.0,5375397.0,0.0,445026.0,264340.36,255127.6,-1.0,,,,,,,,,,,,,,,1641904463026.802
26,194.0,1392834.0,1354046.8,1483224.0,0.0,5.0,1423.0,5.0,1427.0,7.0,4.0,5196743.0,47.0,680384.0,806537.72,683433.2000000001,1427.0,,,,,,,,,,,,,,,1641904463026.802
27,486.0,1170424.0,1169475.25,0.0,0.0,2.6666666666666665,607.0,6.0,612.0,4.0,2.0,6567666.0,119.0,618665.0,0.0,0.0,612.0,,,,,,,,,,,,,,,1641904463026.802
28,0.0,1353262.0,1334545.75,1385552.0,0.0,2.3333333333333335,735.0,6.0,-1.0,3.0,2.0,6716402.0,0.0,90406.0,499935.2,485474.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
29,0.0,1260725.0,1255136.75,149285.0,0.0,5.166666666666667,836.0,6.0,-1.0,10.0,2.0,6781016.0,0.0,735929.0,115218.55000000002,74642.5,-1.0,,,,,,,,,,,,,,,1641904463026.802
30,0.0,1452325.0,1441737.7,1497250.0,0.0,1.8571428571428572,131.0,7.0,-1.0,3.0,2.0,9071738.0,0.0,712147.0,652996.4199999999,588443.2000000001,-1.0,,,,,,,,,,,,,,,1641904463026.802
31,0.0,1273693.0,1259458.9,437012.0,0.0,2.0,715.0,7.0,-1.0,5.0,2.0,8282232.0,0.0,171781.0,334646.6399999999,192110.40000000008,-1.0,,,,,,,,,,,,,,,1641904463026.802
32,0.0,1249150.0,1244140.0,0.0,0.0,3.4285714285714284,1299.0,7.0,-1.0,6.0,10.0,8166156.0,0.0,611322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
33,0.0,1362355.0,1353288.6,818448.0,0.0,3.375,489.0,8.0,-1.0,9.0,2.0,9025360.0,0.0,520506.0,590311.8799999999,294642.79999999993,-1.0,,,,,,,,,,,,,,,1641904463026.802
34,0.0,1046739.0,1030817.15,0.0,0.0,2.5,1188.0,8.0,-1.0,4.0,2.0,7546957.0,0.0,525115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463026.802
35,0.0,1366592.0,1343471.2,3572705.0,117298.0,4.222222222222222,252.0,9.0,-1.0,5.0,5.0,10176335.0,0.0,543931.0,1208768.96,1125761.6,-1.0,,,,,,,,,,,,,,,1641904463026.802
36,,,,,,,,,,,,,,,,,,349863811.0,5059.0,17792461.0,2.038560411311054,1407015.3280000028,1270793.5199999998,566698.2000000002,1562500.0,1333818.039999998,298413.4000000001,972403.680000037,328473.439999999,0.0,0.5,1641904463026.802
