,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1264701.0,1264701.0,866723.0,0.0,1.0,122.0,1.0,-1.0,1.0,0.0,1264701.0,0.0,0.0,866723.0,866723.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
1,0.0,1068675.0,1068675.0,153657.0,311739.0,2.0,132.0,1.0,-1.0,2.0,1.0,1068675.0,0.0,409141.0,153657.0,153657.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
2,0.0,1072528.0,1072528.0,0.0,0.0,42.0,152.0,1.0,-1.0,42.0,48.0,1072528.0,0.0,732645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
3,0.0,1445330.0,1445330.0,662844.0,0.0,46.0,159.0,1.0,-1.0,46.0,45.0,1445330.0,0.0,375137.0,662844.0,662844.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
4,0.0,1189584.0,1189584.0,239242.0,0.0,55.0,445.0,1.0,-1.0,55.0,1.0,1189584.0,0.0,21029.0,239242.0,239242.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
5,0.0,942548.0,942548.0,0.0,0.0,41.0,471.0,1.0,-1.0,41.0,41.0,942548.0,0.0,410839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
6,0.0,849018.0,849018.0,0.0,0.0,41.0,1026.0,1.0,-1.0,41.0,46.0,849018.0,0.0,365008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
7,0.0,859555.0,859555.0,0.0,0.0,46.0,1113.0,1.0,-1.0,46.0,2.0,859555.0,0.0,64260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
8,0.0,876279.0,876279.0,0.0,0.0,2.0,1129.0,1.0,-1.0,2.0,2.0,876279.0,0.0,254094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
9,0.0,1410882.0,1410882.0,1230886.0,0.0,2.0,1132.0,1.0,-1.0,2.0,3.0,1410882.0,0.0,459472.0,1230886.0,1230886.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
10,0.0,1030326.0,1030326.0,0.0,0.0,49.0,1148.0,1.0,-1.0,49.0,37.0,1030326.0,0.0,498572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
11,0.0,952598.0,952598.0,0.0,0.0,34.0,1152.0,1.0,-1.0,34.0,73.0,952598.0,0.0,620115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
12,0.0,824314.0,824314.0,0.0,0.0,47.0,1165.0,1.0,-1.0,47.0,29.0,824314.0,0.0,337217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
13,0.0,838419.0,838419.0,0.0,0.0,47.0,1168.0,1.0,-1.0,47.0,30.0,838419.0,0.0,129012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
14,0.0,1071565.0,1071565.0,0.0,0.0,6.0,1199.0,1.0,-1.0,6.0,7.0,1071565.0,0.0,3628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
15,0.0,973041.0,973041.0,0.0,0.0,8.0,1209.0,1.0,-1.0,8.0,6.0,973041.0,0.0,112810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
16,0.0,1170206.0,1170206.0,773604.0,0.0,28.0,1216.0,1.0,-1.0,28.0,31.0,1170206.0,0.0,351177.0,773604.0,773604.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
17,0.0,996911.0,996911.0,312533.0,30399.0,31.0,1219.0,1.0,-1.0,31.0,28.0,996911.0,0.0,277013.0,312533.0,312533.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
18,0.0,941090.0,941090.0,745854.0,169745.0,2.0,1339.0,1.0,-1.0,2.0,2.0,941090.0,0.0,255504.0,745854.0,745854.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
19,0.0,1287629.0,1287629.0,854477.0,0.0,41.0,1480.0,1.0,-1.0,41.0,33.0,1287629.0,0.0,183188.0,854477.0,854477.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
20,0.0,1174768.0,1174768.0,0.0,0.0,81.0,1482.0,1.0,-1.0,81.0,31.0,1174768.0,0.0,600073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
21,0.0,822387.0,822387.0,0.0,0.0,97.0,1494.0,1.0,-1.0,97.0,7.0,822387.0,0.0,63706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
22,0.0,1452333.0,1452333.0,1361580.0,481233.0,37.0,1814.0,1.0,-1.0,37.0,16.0,1452333.0,0.0,729340.0,1361580.0,1361580.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
23,0.0,1241288.0,1241288.0,57533.0,332620.0,54.0,1817.0,1.0,-1.0,54.0,18.0,1241288.0,0.0,525176.0,57533.0,57533.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
24,0.0,1060763.0,1060763.0,767984.0,404947.0,81.0,1826.0,1.0,-1.0,81.0,36.0,1060763.0,0.0,507454.0,767984.0,767984.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
25,0.0,1184157.0,1184157.0,444935.0,0.0,31.0,1845.0,1.0,-1.0,31.0,9.0,1184157.0,0.0,195567.0,444935.0,444935.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
26,0.0,1092562.0,1092562.0,59083.0,0.0,55.0,1848.0,1.0,-1.0,55.0,33.0,1092562.0,0.0,471275.0,59083.0,59083.0,-1.0,,,,,,,,,,,,,,,1641907111035.965
27,0.0,1210561.0,1205287.9,1819852.0,0.0,87.5,441.0,2.0,-1.0,145.0,3.0,2315660.0,0.0,25961.0,1065838.12,1037201.2,-1.0,,,,,,,,,,,,,,,1641907111035.965
28,0.0,1474974.0,1449153.75,988157.0,0.0,16.0,1173.0,2.0,-1.0,17.0,1.0,2433543.0,0.0,413980.0,821053.05,760996.5,-1.0,,,,,,,,,,,,,,,1641907111035.965
29,,,,,,,,,,,,,,,,,,157983594.0,0.0,15140821.0,6.61996863565081,1445946.2640000014,994046.5999999972,307925.99999999965,1562500.0,1562500.0,244865.0,1083264.2080000313,207272.59999999497,0.0,0.5,1641907111035.965
