,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815688.0,815688.0,0.0,0.0,1.0,56.0,1.0,-1.0,1.0,1.0,815688.0,0.0,471703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
1,0.0,862140.0,862140.0,0.0,0.0,1.0,318.0,1.0,-1.0,1.0,0.0,862140.0,0.0,312423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
2,0.0,790361.0,790361.0,0.0,0.0,2.0,413.0,1.0,-1.0,2.0,1.0,790361.0,0.0,61391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
3,0.0,917524.0,917524.0,0.0,0.0,3.0,519.0,1.0,-1.0,3.0,4.0,917524.0,0.0,445506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
4,0.0,873876.0,873876.0,0.0,0.0,2.0,555.0,1.0,-1.0,2.0,2.0,873876.0,0.0,253056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
5,0.0,1229850.0,1229850.0,0.0,0.0,3.0,626.0,1.0,-1.0,3.0,2.0,1229850.0,0.0,74632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
6,0.0,854386.0,854386.0,0.0,0.0,2.0,897.0,1.0,-1.0,2.0,1.0,854386.0,0.0,207700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
7,0.0,927885.0,927885.0,0.0,0.0,2.0,1017.0,1.0,-1.0,2.0,2.0,927885.0,0.0,357620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
8,0.0,889086.0,889086.0,0.0,0.0,3.0,1082.0,1.0,-1.0,3.0,2.0,889086.0,0.0,578679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
9,0.0,835360.0,835360.0,0.0,0.0,2.0,1351.0,1.0,-1.0,2.0,2.0,835360.0,0.0,614282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
10,0.0,1036992.0,1036992.0,0.0,0.0,1.0,1356.0,1.0,-1.0,1.0,1.0,1036992.0,0.0,739724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
11,0.0,889569.0,889569.0,0.0,0.0,1.0,1358.0,1.0,-1.0,1.0,1.0,889569.0,0.0,431947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
12,0.0,1433947.0,1433947.0,605197.0,0.0,2.0,1377.0,1.0,-1.0,2.0,1.0,1433947.0,0.0,292069.0,605197.0,605197.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
13,0.0,784809.0,784809.0,0.0,0.0,3.0,1458.0,1.0,-1.0,3.0,2.0,784809.0,0.0,597920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
14,0.0,818116.0,818116.0,0.0,0.0,2.0,1491.0,1.0,-1.0,2.0,1.0,818116.0,0.0,530321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
15,0.0,853564.0,853564.0,33988.0,21758.0,2.0,1773.0,1.0,-1.0,2.0,2.0,853564.0,0.0,278109.0,33988.0,33988.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
16,0.0,811423.0,811423.0,42870.0,2481.0,2.0,1801.0,1.0,-1.0,2.0,3.0,811423.0,0.0,746467.0,42870.0,42870.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
17,0.0,951213.0,951213.0,0.0,0.0,2.0,1861.0,1.0,-1.0,2.0,1.0,951213.0,0.0,357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
18,0.0,788329.0,788329.0,0.0,0.0,3.0,1903.0,1.0,-1.0,3.0,5.0,788329.0,0.0,318766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
19,0.0,819127.0,819127.0,0.0,0.0,2.0,1922.0,1.0,-1.0,2.0,1.0,819127.0,0.0,287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
20,0.0,1095137.0,1093743.8,32502.0,0.0,1.0,0.0,2.0,-1.0,1.0,0.0,2162410.0,0.0,657831.0,32176.98,29251.8,-1.0,,,,,,,,,,,,,,,1641905362028.946
21,0.0,971777.0,969432.6,0.0,0.0,1.0,1353.0,2.0,-1.0,1.0,1.0,1896666.0,0.0,747204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
22,0.0,1188678.0,1169534.7,0.0,0.0,3.0,1469.0,2.0,-1.0,4.0,1.0,1994490.0,0.0,649805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
23,0.0,1056036.0,1047753.65,0.0,0.0,2.0,1851.0,2.0,-1.0,2.0,2.0,1946425.0,0.0,665639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
24,0.0,1212460.0,1197676.6,0.0,0.0,1.3333333333333333,116.0,3.0,-1.0,2.0,2.0,3286977.0,0.0,747946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
