,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1006651.0,1006651.0,0.0,0.0,5.0,7.0,1.0,-1.0,5.0,4.0,1006651.0,0.0,593017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
1,0.0,1211825.0,1211825.0,197152.0,0.0,3.0,84.0,1.0,-1.0,3.0,3.0,1211825.0,0.0,585283.0,197152.0,197152.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
2,0.0,806173.0,806173.0,0.0,0.0,3.0,192.0,1.0,-1.0,3.0,5.0,806173.0,0.0,780597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
3,0.0,941208.0,941208.0,0.0,0.0,3.0,269.0,1.0,-1.0,3.0,2.0,941208.0,0.0,149273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
4,0.0,1281901.0,1281901.0,353209.0,199923.0,6.0,426.0,1.0,-1.0,6.0,6.0,1281901.0,0.0,719917.0,353209.0,353209.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
5,0.0,1110053.0,1110053.0,238140.0,134919.0,4.0,451.0,1.0,-1.0,4.0,4.0,1110053.0,0.0,325653.0,238140.0,238140.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
6,0.0,1036988.0,1036988.0,0.0,174169.0,5.0,460.0,1.0,-1.0,5.0,4.0,1036988.0,0.0,666936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
7,0.0,1362373.0,1362373.0,882641.0,38182.0,3.0,462.0,1.0,-1.0,3.0,2.0,1362373.0,0.0,446101.0,882641.0,882641.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
8,0.0,905999.0,905999.0,613380.0,0.0,4.0,533.0,1.0,-1.0,4.0,2.0,905999.0,0.0,55845.0,613380.0,613380.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
9,0.0,900425.0,900425.0,0.0,0.0,2.0,583.0,1.0,-1.0,2.0,4.0,900425.0,0.0,751933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
10,0.0,795840.0,795840.0,0.0,0.0,5.0,636.0,1.0,-1.0,5.0,1.0,795840.0,0.0,143817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
11,0.0,873670.0,873670.0,395604.0,10790.0,2.0,673.0,1.0,-1.0,2.0,2.0,873670.0,0.0,493456.0,395604.0,395604.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
12,0.0,836549.0,836549.0,0.0,0.0,3.0,711.0,1.0,-1.0,3.0,4.0,836549.0,0.0,137412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
13,0.0,886733.0,886733.0,0.0,0.0,3.0,828.0,1.0,-1.0,3.0,4.0,886733.0,0.0,22639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
14,0.0,878405.0,878405.0,0.0,0.0,4.0,902.0,1.0,-1.0,4.0,3.0,878405.0,0.0,170229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
15,0.0,784975.0,784975.0,0.0,0.0,3.0,980.0,1.0,-1.0,3.0,2.0,784975.0,0.0,498580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
16,0.0,1050778.0,1050778.0,0.0,0.0,3.0,1104.0,1.0,-1.0,3.0,3.0,1050778.0,0.0,470123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
17,0.0,1278181.0,1278181.0,759198.0,0.0,5.0,1469.0,1.0,-1.0,5.0,2.0,1278181.0,0.0,256740.0,759198.0,759198.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
18,0.0,838252.0,838252.0,0.0,0.0,4.0,1504.0,1.0,-1.0,4.0,4.0,838252.0,0.0,494641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
19,0.0,961956.0,961956.0,0.0,0.0,5.0,1512.0,1.0,-1.0,5.0,5.0,961956.0,0.0,486181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
20,0.0,1107520.0,1107520.0,619196.0,0.0,6.0,1559.0,1.0,-1.0,6.0,1.0,1107520.0,0.0,133045.0,619196.0,619196.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
21,0.0,871487.0,871487.0,0.0,0.0,5.0,1623.0,1.0,-1.0,5.0,2.0,871487.0,0.0,514198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
22,0.0,864569.0,864569.0,0.0,0.0,2.0,1697.0,1.0,-1.0,2.0,2.0,864569.0,0.0,206945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
23,0.0,879723.0,879723.0,81274.0,0.0,4.0,1703.0,1.0,-1.0,4.0,3.0,879723.0,0.0,456754.0,81274.0,81274.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
24,0.0,847790.0,847790.0,0.0,0.0,3.0,1847.0,1.0,-1.0,3.0,3.0,847790.0,0.0,86631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
25,0.0,868091.0,868091.0,0.0,0.0,6.0,1881.0,1.0,-1.0,6.0,6.0,868091.0,0.0,478913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441019.834
