,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1107169.0,1107169.0,0.0,0.0,29.0,61.0,1.0,-1.0,29.0,35.0,1107169.0,0.0,396478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
1,0.0,863117.0,863117.0,0.0,0.0,41.0,92.0,1.0,-1.0,41.0,38.0,863117.0,0.0,537567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
2,0.0,1095745.0,1095745.0,0.0,0.0,29.0,115.0,1.0,115.0,29.0,31.0,1095745.0,87.0,411731.0,0.0,0.0,115.0,,,,,,,,,,,,,,,1641904715030.932
3,0.0,794810.0,794810.0,0.0,0.0,31.0,163.0,1.0,-1.0,31.0,34.0,794810.0,0.0,120062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
4,0.0,1090031.0,1090031.0,0.0,0.0,28.0,197.0,1.0,-1.0,28.0,30.0,1090031.0,0.0,575623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
5,0.0,880891.0,880891.0,0.0,0.0,35.0,205.0,1.0,-1.0,35.0,33.0,880891.0,0.0,321400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
6,0.0,863978.0,863978.0,150296.0,0.0,36.0,209.0,1.0,-1.0,36.0,30.0,863978.0,0.0,595028.0,150296.0,150296.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
7,0.0,819176.0,819176.0,0.0,0.0,29.0,211.0,1.0,-1.0,29.0,17.0,819176.0,0.0,142122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
8,0.0,795944.0,795944.0,0.0,0.0,33.0,232.0,1.0,-1.0,33.0,35.0,795944.0,0.0,486367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
9,0.0,954907.0,954907.0,0.0,0.0,30.0,369.0,1.0,-1.0,30.0,29.0,954907.0,0.0,379334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
10,0.0,863435.0,863435.0,0.0,0.0,30.0,373.0,1.0,-1.0,30.0,19.0,863435.0,0.0,280741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
11,0.0,929438.0,929438.0,0.0,0.0,29.0,386.0,1.0,-1.0,29.0,32.0,929438.0,0.0,259204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
12,0.0,846301.0,846301.0,0.0,0.0,41.0,555.0,1.0,-1.0,41.0,41.0,846301.0,0.0,497940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
13,0.0,814355.0,814355.0,0.0,0.0,33.0,562.0,1.0,-1.0,33.0,39.0,814355.0,0.0,413445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
14,0.0,1016230.0,1016230.0,0.0,0.0,48.0,567.0,1.0,-1.0,48.0,46.0,1016230.0,0.0,552572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
15,0.0,1283596.0,1283596.0,0.0,0.0,33.0,586.0,1.0,-1.0,33.0,33.0,1283596.0,0.0,578645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
16,0.0,866596.0,866596.0,33673.0,0.0,34.0,601.0,1.0,-1.0,34.0,33.0,866596.0,0.0,426895.0,33673.0,33673.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
17,0.0,811460.0,811460.0,0.0,0.0,38.0,921.0,1.0,-1.0,38.0,36.0,811460.0,0.0,330764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
18,0.0,935165.0,935165.0,0.0,0.0,41.0,936.0,1.0,-1.0,41.0,40.0,935165.0,0.0,273153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
19,0.0,915675.0,915675.0,0.0,0.0,34.0,949.0,1.0,-1.0,34.0,35.0,915675.0,0.0,356919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
20,0.0,825453.0,825453.0,0.0,0.0,35.0,979.0,1.0,-1.0,35.0,33.0,825453.0,0.0,262911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
21,0.0,839638.0,839638.0,0.0,0.0,35.0,1054.0,1.0,-1.0,35.0,35.0,839638.0,0.0,220859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
22,0.0,866883.0,866883.0,43097.0,0.0,35.0,1091.0,1.0,-1.0,35.0,35.0,866883.0,0.0,218635.0,43097.0,43097.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
23,0.0,1022179.0,1022179.0,0.0,0.0,36.0,1136.0,1.0,-1.0,36.0,39.0,1022179.0,0.0,316318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
24,0.0,818447.0,818447.0,0.0,0.0,42.0,1285.0,1.0,-1.0,42.0,46.0,818447.0,0.0,509433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
25,0.0,910259.0,910259.0,0.0,0.0,30.0,1295.0,1.0,-1.0,30.0,29.0,910259.0,0.0,505940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
26,0.0,816805.0,816805.0,0.0,0.0,35.0,1297.0,1.0,-1.0,35.0,36.0,816805.0,0.0,737109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
27,0.0,1091231.0,1091231.0,53556.0,0.0,36.0,1347.0,1.0,-1.0,36.0,35.0,1091231.0,0.0,424142.0,53556.0,53556.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
28,0.0,970725.0,970725.0,0.0,0.0,39.0,1356.0,1.0,-1.0,39.0,47.0,970725.0,0.0,412302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
29,0.0,782361.0,782361.0,0.0,0.0,35.0,1366.0,1.0,-1.0,35.0,34.0,782361.0,0.0,711354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
30,0.0,845860.0,845860.0,0.0,0.0,31.0,1485.0,1.0,-1.0,31.0,17.0,845860.0,0.0,501983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
31,0.0,852149.0,852149.0,0.0,0.0,37.0,1580.0,1.0,-1.0,37.0,33.0,852149.0,0.0,388557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
32,0.0,878807.0,878807.0,132640.0,0.0,33.0,1586.0,1.0,-1.0,33.0,38.0,878807.0,0.0,303633.0,132640.0,132640.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
33,0.0,877816.0,877816.0,0.0,0.0,34.0,1787.0,1.0,-1.0,34.0,29.0,877816.0,0.0,356721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
34,0.0,1007014.0,1007014.0,0.0,0.0,18.0,1815.0,1.0,-1.0,18.0,20.0,1007014.0,0.0,490186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.932
