,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844142.0,844142.0,0.0,0.0,6.0,40.0,1.0,-1.0,6.0,2.0,844142.0,0.0,56710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
1,0.0,1172896.0,1172896.0,200202.0,64603.0,4.0,83.0,1.0,-1.0,4.0,4.0,1172896.0,0.0,651732.0,200202.0,200202.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
2,0.0,835746.0,835746.0,0.0,0.0,4.0,98.0,1.0,-1.0,4.0,5.0,835746.0,0.0,699665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
3,0.0,1064333.0,1064333.0,0.0,0.0,3.0,118.0,1.0,-1.0,3.0,3.0,1064333.0,0.0,8170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
4,0.0,900548.0,900548.0,0.0,0.0,6.0,146.0,1.0,-1.0,6.0,4.0,900548.0,0.0,694924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
5,0.0,825468.0,825468.0,0.0,0.0,2.0,230.0,1.0,-1.0,2.0,3.0,825468.0,0.0,206727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
6,0.0,900713.0,900713.0,0.0,0.0,5.0,269.0,1.0,-1.0,5.0,1.0,900713.0,0.0,1580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
7,0.0,1089768.0,1089768.0,70093.0,2547.0,3.0,324.0,1.0,-1.0,3.0,3.0,1089768.0,0.0,381882.0,70093.0,70093.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
8,0.0,824404.0,824404.0,0.0,0.0,1.0,377.0,1.0,-1.0,1.0,1.0,824404.0,0.0,147309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
9,0.0,798540.0,798540.0,0.0,0.0,3.0,456.0,1.0,-1.0,3.0,3.0,798540.0,0.0,535314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
