,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802978.0,802978.0,0.0,0.0,13.0,25.0,1.0,-1.0,13.0,11.0,802978.0,0.0,584766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
1,0.0,785942.0,785942.0,0.0,0.0,12.0,53.0,1.0,-1.0,12.0,9.0,785942.0,0.0,591777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
2,0.0,836705.0,836705.0,0.0,0.0,7.0,97.0,1.0,-1.0,7.0,6.0,836705.0,0.0,607524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
3,0.0,947191.0,947191.0,193663.0,0.0,7.0,148.0,1.0,-1.0,7.0,9.0,947191.0,0.0,487448.0,193663.0,193663.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
4,0.0,810890.0,810890.0,0.0,0.0,13.0,292.0,1.0,-1.0,13.0,12.0,810890.0,0.0,579154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
5,0.0,988091.0,988091.0,0.0,0.0,10.0,333.0,1.0,-1.0,10.0,10.0,988091.0,0.0,766039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
6,0.0,788753.0,788753.0,0.0,0.0,10.0,408.0,1.0,-1.0,10.0,9.0,788753.0,0.0,611387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
7,0.0,859200.0,859200.0,0.0,0.0,7.0,431.0,1.0,-1.0,7.0,7.0,859200.0,0.0,741981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
8,0.0,808304.0,808304.0,15961.0,25071.0,11.0,490.0,1.0,-1.0,11.0,10.0,808304.0,0.0,776274.0,15961.0,15961.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
9,0.0,785519.0,785519.0,0.0,0.0,8.0,567.0,1.0,-1.0,8.0,8.0,785519.0,0.0,322161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
10,0.0,811346.0,811346.0,0.0,0.0,10.0,611.0,1.0,-1.0,10.0,9.0,811346.0,0.0,504385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
11,0.0,796896.0,796896.0,0.0,0.0,11.0,700.0,1.0,-1.0,11.0,12.0,796896.0,0.0,548637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
12,0.0,953477.0,953477.0,108480.0,0.0,8.0,730.0,1.0,-1.0,8.0,8.0,953477.0,0.0,511868.0,108480.0,108480.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
13,0.0,864018.0,864018.0,108698.0,0.0,35.0,888.0,1.0,-1.0,35.0,42.0,864018.0,0.0,462456.0,108698.0,108698.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
14,0.0,845385.0,845385.0,0.0,0.0,10.0,903.0,1.0,-1.0,10.0,10.0,845385.0,0.0,563576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
15,0.0,826286.0,826286.0,4544.0,7137.0,12.0,906.0,1.0,-1.0,12.0,12.0,826286.0,0.0,372798.0,4544.0,4544.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
16,0.0,818538.0,818538.0,0.0,0.0,9.0,939.0,1.0,-1.0,9.0,8.0,818538.0,0.0,584406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
17,0.0,907001.0,907001.0,0.0,0.0,12.0,980.0,1.0,-1.0,12.0,12.0,907001.0,0.0,597405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
18,0.0,829986.0,829986.0,0.0,0.0,10.0,985.0,1.0,-1.0,10.0,10.0,829986.0,0.0,515223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
19,0.0,1123515.0,1123515.0,0.0,0.0,15.0,1079.0,1.0,-1.0,15.0,11.0,1123515.0,0.0,615004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
20,0.0,785592.0,785592.0,0.0,0.0,6.0,1134.0,1.0,-1.0,6.0,5.0,785592.0,0.0,763375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
21,0.0,808568.0,808568.0,105578.0,165831.0,15.0,1160.0,1.0,-1.0,15.0,11.0,808568.0,0.0,752935.0,105578.0,105578.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
22,0.0,834208.0,834208.0,225354.0,0.0,11.0,1217.0,1.0,-1.0,11.0,12.0,834208.0,0.0,254199.0,225354.0,225354.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
23,0.0,796808.0,796808.0,3366.0,5287.0,7.0,1231.0,1.0,-1.0,7.0,8.0,796808.0,0.0,210033.0,3366.0,3366.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
24,0.0,1042321.0,1042321.0,0.0,0.0,11.0,1243.0,1.0,-1.0,11.0,9.0,1042321.0,0.0,716552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
25,0.0,821706.0,821706.0,78110.0,121746.0,10.0,1310.0,1.0,-1.0,10.0,10.0,821706.0,0.0,571595.0,78110.0,78110.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
26,0.0,917428.0,917428.0,349347.0,269567.0,12.0,1315.0,1.0,-1.0,12.0,11.0,917428.0,0.0,748199.0,349347.0,349347.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
27,0.0,827249.0,827249.0,124239.0,0.0,11.0,1396.0,1.0,-1.0,11.0,10.0,827249.0,0.0,313619.0,124239.0,124239.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
28,0.0,869300.0,869300.0,0.0,0.0,24.0,1446.0,1.0,-1.0,24.0,14.0,869300.0,0.0,721390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361026.611
