,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1018564.0,1018564.0,0.0,0.0,3.0,7.0,1.0,-1.0,3.0,3.0,1018564.0,0.0,636480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
1,0.0,822094.0,822094.0,0.0,0.0,10.0,74.0,1.0,-1.0,10.0,7.0,822094.0,0.0,446697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
2,0.0,1034045.0,1034045.0,0.0,0.0,4.0,105.0,1.0,-1.0,4.0,6.0,1034045.0,0.0,543974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
3,0.0,856789.0,856789.0,0.0,0.0,9.0,353.0,1.0,-1.0,9.0,11.0,856789.0,0.0,287802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
4,0.0,1030298.0,1030298.0,0.0,0.0,19.0,525.0,1.0,-1.0,19.0,15.0,1030298.0,0.0,672540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
5,0.0,791623.0,791623.0,0.0,0.0,10.0,559.0,1.0,-1.0,10.0,13.0,791623.0,0.0,589268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
6,0.0,828344.0,828344.0,0.0,0.0,11.0,932.0,1.0,-1.0,11.0,14.0,828344.0,0.0,412064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
7,0.0,1048733.0,1048733.0,0.0,0.0,3.0,1026.0,1.0,-1.0,3.0,3.0,1048733.0,0.0,530844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
8,0.0,881003.0,881003.0,0.0,0.0,11.0,1054.0,1.0,-1.0,11.0,13.0,881003.0,0.0,726306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
9,0.0,981583.0,981583.0,0.0,0.0,10.0,1147.0,1.0,-1.0,10.0,40.0,981583.0,0.0,524974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
10,0.0,855140.0,855140.0,0.0,0.0,61.0,1151.0,1.0,-1.0,61.0,52.0,855140.0,0.0,771490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
11,0.0,1258340.0,1258340.0,0.0,0.0,2.0,1338.0,1.0,-1.0,2.0,2.0,1258340.0,0.0,701386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
12,0.0,925968.0,925968.0,0.0,0.0,9.0,1442.0,1.0,-1.0,9.0,9.0,925968.0,0.0,214918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
13,0.0,846279.0,846279.0,0.0,0.0,5.0,1527.0,1.0,-1.0,5.0,3.0,846279.0,0.0,451473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
14,0.0,811266.0,811266.0,0.0,0.0,4.0,1649.0,1.0,-1.0,4.0,6.0,811266.0,0.0,501135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
15,0.0,959346.0,954023.45,0.0,0.0,3.0,168.0,2.0,-1.0,3.0,4.0,1812241.0,0.0,496600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
16,0.0,1046322.0,1041323.05,0.0,0.0,8.0,461.0,2.0,-1.0,8.0,10.0,1992665.0,0.0,399657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
17,0.0,854334.0,850716.3,0.0,0.0,21.5,528.0,2.0,-1.0,25.0,11.0,1636314.0,0.0,713811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
18,0.0,1179700.0,1164421.85,0.0,0.0,16.5,927.0,2.0,-1.0,18.0,18.0,2053837.0,0.0,495907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
19,0.0,831828.0,831759.65,0.0,0.0,12.5,1190.0,2.0,-1.0,13.0,8.0,1662289.0,0.0,592354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
20,0.0,868927.0,867004.3,0.0,0.0,2.0,1214.0,2.0,-1.0,2.0,2.0,1699400.0,0.0,498963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
21,0.0,1030178.0,1021449.55,0.0,0.0,8.0,1365.0,2.0,-1.0,10.0,7.0,1885787.0,0.0,760498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
22,0.0,1187194.0,1180625.45,0.0,0.0,4.0,1388.0,2.0,-1.0,5.0,2.0,2243017.0,0.0,460892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
23,0.0,1033227.0,1025294.25,0.0,0.0,4.5,1522.0,2.0,-1.0,5.0,3.0,1907799.0,0.0,351446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276024.215
