,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1030891.0,1030891.0,14654.0,0.0,9.0,0.0,1.0,-1.0,9.0,8.0,1030891.0,0.0,673100.0,14654.0,14654.0,-1.0,,,,,,,,,,,,,,,1641905779009.639
1,0.0,938220.0,938220.0,464408.0,335684.0,2.0,89.0,1.0,-1.0,2.0,2.0,938220.0,0.0,684949.0,464408.0,464408.0,-1.0,,,,,,,,,,,,,,,1641905779009.639
2,0.0,828995.0,828995.0,0.0,0.0,8.0,736.0,1.0,-1.0,8.0,7.0,828995.0,0.0,762908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779009.639
3,0.0,835658.0,835658.0,0.0,0.0,2.0,761.0,1.0,-1.0,2.0,2.0,835658.0,0.0,637415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779009.639
4,0.0,813206.0,813206.0,21372.0,0.0,7.0,1271.0,1.0,-1.0,7.0,7.0,813206.0,0.0,678310.0,21372.0,21372.0,-1.0,,,,,,,,,,,,,,,1641905779009.639
5,0.0,784900.0,784900.0,0.0,0.0,1.0,1590.0,1.0,-1.0,1.0,1.0,784900.0,0.0,365967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779009.639
6,0.0,798585.0,798585.0,0.0,0.0,5.0,1889.0,1.0,-1.0,5.0,4.0,798585.0,0.0,664211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779009.639
7,0.0,1115857.0,1101567.05,517875.0,119775.0,7.0,333.0,2.0,-1.0,8.0,4.0,1945915.0,0.0,734621.0,309468.75,300187.5,-1.0,,,,,,,,,,,,,,,1641905779009.639
8,0.0,1154697.0,1136664.35,481379.0,0.0,4.5,1259.0,2.0,-1.0,5.0,4.0,1948741.0,0.0,534861.0,476565.21,433241.10000000003,-1.0,,,,,,,,,,,,,,,1641905779009.639
9,0.0,1199782.0,1184395.6,56271.0,0.0,3.5,1434.0,2.0,-1.0,4.0,3.0,2091836.0,0.0,755656.0,48219.13,44530.3,-1.0,,,,,,,,,,,,,,,1641905779009.639
10,0.0,978953.0,972527.55,0.0,0.0,4.0,1552.0,2.0,-1.0,4.0,3.0,1829397.0,0.0,711730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779009.639
11,0.0,990282.0,981851.45,1050933.0,229887.0,3.5,1636.0,2.0,-1.0,4.0,3.0,1811953.0,0.0,503003.0,714571.71,679838.1000000001,-1.0,,,,,,,,,,,,,,,1641905779009.639
12,0.0,1234589.0,1229055.95,897092.0,77674.0,1.5,1751.0,2.0,-1.0,2.0,3.0,2358517.0,0.0,588072.0,697675.72,651917.2,-1.0,,,,,,,,,,,,,,,1641905779009.639
13,0.0,953130.0,950837.45,76869.0,0.0,3.5,1909.0,2.0,-1.0,4.0,6.0,1860409.0,0.0,761694.0,76100.31,69182.1,-1.0,,,,,,,,,,,,,,,1641905779009.639
14,0.0,1131791.0,1121389.2,150784.0,0.0,4.666666666666667,1336.0,3.0,-1.0,6.0,4.0,3145640.0,0.0,654248.0,147768.32,120627.20000000001,-1.0,,,,,,,,,,,,,,,1641905779009.639
15,0.0,1009080.0,1003719.0,48526.0,0.0,2.0,1628.0,3.0,-1.0,3.0,5.0,2848882.0,0.0,474152.0,47555.479999999996,38820.8,-1.0,,,,,,,,,,,,,,,1641905779009.639
16,0.0,1255794.0,1234024.3,22242.0,0.0,1.3333333333333333,1691.0,3.0,-1.0,2.0,2.0,3327979.0,0.0,471943.0,21797.16,17793.600000000002,-1.0,,,,,,,,,,,,,,,1641905779009.639
17,0.0,1204439.0,1204438.25,180677.0,0.0,3.25,67.0,4.0,-1.0,5.0,4.0,4614101.0,0.0,610379.0,120195.07999999997,97038.80000000002,-1.0,,,,,,,,,,,,,,,1641905779009.639
