,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929607.0,929607.0,0.0,0.0,4.0,131.0,1.0,-1.0,4.0,1.0,929607.0,0.0,279194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
1,0.0,820865.0,820865.0,0.0,0.0,4.0,138.0,1.0,-1.0,4.0,3.0,820865.0,0.0,412527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
2,0.0,996132.0,996132.0,0.0,0.0,2.0,140.0,1.0,-1.0,2.0,2.0,996132.0,0.0,500142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
3,0.0,822352.0,822352.0,163528.0,0.0,2.0,229.0,1.0,-1.0,2.0,2.0,822352.0,0.0,472853.0,163528.0,163528.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
4,0.0,961730.0,961730.0,0.0,0.0,5.0,283.0,1.0,-1.0,5.0,5.0,961730.0,0.0,606204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
5,0.0,803983.0,803983.0,0.0,0.0,4.0,349.0,1.0,-1.0,4.0,3.0,803983.0,0.0,524787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
6,0.0,1051145.0,1051145.0,485901.0,0.0,5.0,403.0,1.0,-1.0,5.0,4.0,1051145.0,0.0,105068.0,485901.0,485901.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
7,0.0,867583.0,867583.0,0.0,0.0,6.0,480.0,1.0,-1.0,6.0,4.0,867583.0,0.0,746667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
8,0.0,886228.0,886228.0,0.0,0.0,4.0,557.0,1.0,-1.0,4.0,3.0,886228.0,0.0,435811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
9,0.0,913635.0,913635.0,0.0,0.0,3.0,645.0,1.0,-1.0,3.0,3.0,913635.0,0.0,582615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
10,0.0,914569.0,914569.0,0.0,0.0,6.0,689.0,1.0,-1.0,6.0,5.0,914569.0,0.0,408610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
11,0.0,792328.0,792328.0,0.0,0.0,3.0,857.0,1.0,-1.0,3.0,2.0,792328.0,0.0,50216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
12,0.0,863042.0,863042.0,0.0,0.0,3.0,888.0,1.0,-1.0,3.0,2.0,863042.0,0.0,133200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
13,0.0,1195159.0,1195159.0,731960.0,194629.0,4.0,924.0,1.0,-1.0,4.0,4.0,1195159.0,0.0,484389.0,731960.0,731960.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
14,0.0,898325.0,898325.0,0.0,0.0,5.0,1155.0,1.0,-1.0,5.0,5.0,898325.0,0.0,620497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
15,0.0,894039.0,894039.0,0.0,0.0,7.0,1182.0,1.0,-1.0,7.0,6.0,894039.0,0.0,611275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
16,0.0,926217.0,926217.0,61747.0,0.0,4.0,1225.0,1.0,-1.0,4.0,2.0,926217.0,0.0,273295.0,61747.0,61747.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
17,0.0,988198.0,988198.0,0.0,0.0,5.0,1284.0,1.0,-1.0,5.0,5.0,988198.0,0.0,690521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
18,0.0,1171720.0,1171720.0,317227.0,351166.0,4.0,1663.0,1.0,-1.0,4.0,3.0,1171720.0,0.0,580388.0,317227.0,317227.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
19,459.0,932327.0,932327.0,0.0,0.0,3.0,1747.0,1.0,1747.0,3.0,4.0,932327.0,138.0,586614.0,0.0,0.0,1747.0,,,,,,,,,,,,,,,1641904775027.768
20,0.0,1107169.0,1107169.0,0.0,0.0,3.0,1754.0,1.0,-1.0,3.0,3.0,1107169.0,0.0,707217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
21,0.0,956567.0,956567.0,0.0,0.0,4.0,1762.0,1.0,-1.0,4.0,3.0,956567.0,0.0,520639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
22,0.0,994308.0,986671.55,0.0,0.0,1.5,32.0,2.0,-1.0,2.0,1.0,1835887.0,0.0,466514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
23,454.0,1347609.0,1322626.6,585530.0,0.0,5.0,42.0,2.0,43.0,6.0,6.0,2195570.0,137.0,750287.0,434943.4,408829.0,43.0,,,,,,,,,,,,,,,1641904775027.768
24,0.0,869457.0,866279.2,0.0,0.0,4.5,300.0,2.0,-1.0,5.0,3.0,1675358.0,0.0,582673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
25,0.0,851318.0,848050.3,0.0,0.0,5.5,358.0,2.0,-1.0,6.0,4.0,1637282.0,0.0,551581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
26,0.0,1158592.0,1152218.5,716843.0,0.0,4.0,364.0,2.0,-1.0,4.0,3.0,2189714.0,0.0,780804.0,396597.89,389585.9,-1.0,,,,,,,,,,,,,,,1641904775027.768
27,0.0,1062865.0,1049170.55,0.0,0.0,2.0,624.0,2.0,-1.0,3.0,1.0,1851841.0,0.0,24069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
28,0.0,914249.0,908015.0,451990.0,0.0,2.0,681.0,2.0,-1.0,2.0,3.0,1703818.0,0.0,146990.0,236227.18,234347.8,-1.0,,,,,,,,,,,,,,,1641904775027.768
29,0.0,1333249.0,1317268.85,46159.0,0.0,5.0,1444.0,2.0,-1.0,6.0,1.0,2346895.0,0.0,545358.0,35202.59,32975.9,-1.0,,,,,,,,,,,,,,,1641904775027.768
30,0.0,1090900.0,1083620.35,0.0,0.0,2.5,1673.0,2.0,-1.0,3.0,2.0,2036207.0,0.0,561556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
31,0.0,1077892.0,1065885.9,0.0,0.0,3.3333333333333335,94.0,3.0,-1.0,4.0,2.0,2946261.0,0.0,374847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
32,0.0,1185081.0,1161077.0,1249120.0,0.0,6.0,1556.0,3.0,-1.0,7.0,2.0,2945629.0,0.0,220998.0,735217.54,681366.4,-1.0,,,,,,,,,,,,,,,1641904775027.768
33,0.0,1183185.0,1174653.75,0.0,0.0,3.5,168.0,4.0,-1.0,4.0,3.0,4145116.0,0.0,744120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
34,0.0,1223887.0,1221849.2,0.0,49399.0,2.6,223.0,5.0,-1.0,5.0,4.0,5538569.0,0.0,680984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
35,0.0,1071825.0,1043166.8999999999,0.0,0.0,2.857142857142857,303.0,7.0,-1.0,5.0,2.0,6394421.0,0.0,712369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.768
36,0.0,1507828.0,1492191.4,4698725.0,0.0,2.5714285714285716,1800.0,7.0,-1.0,4.0,5.0,9413017.0,0.0,289431.0,1351840.42,1315016.2,-1.0,,,,,,,,,,,,,,,1641904775027.768
37,,,,,,,,,,,,,,,,,,363528931.0,3671.0,11062196.0,2.7748893805309733,1447089.6610000022,1089989.4400000009,535320.4,1562500.0,1082086.1200000006,416362.49999999994,980547.9940000803,192451.93000000197,0.0,0.5,1641904775027.768
