,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1132055.0,1132055.0,0.0,0.0,19.0,339.0,1.0,-1.0,19.0,20.0,1132055.0,0.0,648007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
1,0.0,1011015.0,1011015.0,0.0,0.0,20.0,341.0,1.0,-1.0,20.0,17.0,1011015.0,0.0,748828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
2,0.0,919249.0,919249.0,0.0,0.0,18.0,345.0,1.0,-1.0,18.0,16.0,919249.0,0.0,512690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
3,0.0,934202.0,934202.0,0.0,0.0,17.0,353.0,1.0,-1.0,17.0,13.0,934202.0,0.0,649061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
4,0.0,955456.0,955456.0,0.0,0.0,16.0,357.0,1.0,-1.0,16.0,13.0,955456.0,0.0,641722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
5,0.0,1005175.0,1005175.0,0.0,0.0,28.0,363.0,1.0,-1.0,28.0,15.0,1005175.0,0.0,337056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
6,0.0,824849.0,824849.0,0.0,0.0,18.0,462.0,1.0,-1.0,18.0,18.0,824849.0,0.0,768151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
7,0.0,902354.0,902354.0,0.0,0.0,8.0,576.0,1.0,-1.0,8.0,9.0,902354.0,0.0,640476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
8,0.0,811117.0,811117.0,0.0,0.0,97.0,686.0,1.0,-1.0,97.0,59.0,811117.0,0.0,462491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
9,0.0,794510.0,794510.0,0.0,0.0,51.0,698.0,1.0,-1.0,51.0,41.0,794510.0,0.0,616631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
