,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804576.0,804576.0,0.0,0.0,2.0,674.0,1.0,-1.0,2.0,0.0,804576.0,0.0,291803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691026.404
1,0.0,863301.0,863301.0,0.0,0.0,134.0,738.0,1.0,-1.0,134.0,75.0,863301.0,0.0,522943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691026.404
2,0.0,1363529.0,1363529.0,751133.0,521778.0,237.0,866.0,1.0,-1.0,237.0,132.0,1363529.0,0.0,736301.0,751133.0,751133.0,-1.0,,,,,,,,,,,,,,,1641904691026.404
3,0.0,852512.0,852512.0,0.0,0.0,9.0,1288.0,1.0,-1.0,9.0,7.0,852512.0,0.0,416478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691026.404
4,0.0,834884.0,834884.0,0.0,0.0,154.0,1343.0,1.0,-1.0,154.0,322.0,834884.0,0.0,418184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691026.404
5,0.0,910104.0,910104.0,86792.0,58832.0,149.0,1388.0,1.0,-1.0,149.0,100.0,910104.0,0.0,599575.0,86792.0,86792.0,-1.0,,,,,,,,,,,,,,,1641904691026.404
6,0.0,1093857.0,1085018.3,0.0,0.0,3.0,271.0,2.0,-1.0,4.0,6.0,2010940.0,0.0,418658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691026.404
7,0.0,844139.0,843004.0,0.0,0.0,98.5,687.0,2.0,-1.0,101.0,50.0,1665578.0,0.0,365351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691026.404
8,0.0,1024552.0,1018813.95,901768.0,0.0,43.5,1242.0,2.0,-1.0,65.0,8.0,1934343.0,0.0,335384.0,535722.6,520140.0,-1.0,,,,,,,,,,,,,,,1641904691026.404
9,,,,,,,,,,,,,,,,,,106633294.0,255.0,2690913.0,53.09454756380511,1043749.4850000187,712380.7299999995,171197.80000000005,1562500.0,853291.1899999995,120849.3,526120.2520000043,0.0,0.0,0.5,1641904691026.404
