,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1110980.0,1110980.0,0.0,0.0,158.0,718.0,1.0,-1.0,158.0,66.0,1110980.0,0.0,377210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.879
1,0.0,1050143.0,1050143.0,429041.0,54049.0,9.0,759.0,1.0,-1.0,9.0,32.0,1050143.0,0.0,645336.0,429041.0,429041.0,-1.0,,,,,,,,,,,,,,,1641906692026.879
2,0.0,1020373.0,1020373.0,0.0,0.0,2.0,1478.0,1.0,-1.0,2.0,2.0,1020373.0,0.0,283840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.879
3,0.0,808638.0,808638.0,0.0,0.0,2.0,1512.0,1.0,-1.0,2.0,1.0,808638.0,0.0,736035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.879
4,0.0,986767.0,986767.0,0.0,0.0,1.0,1518.0,1.0,-1.0,1.0,0.0,986767.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.879
5,0.0,844901.0,844901.0,0.0,0.0,37.0,1543.0,1.0,-1.0,37.0,22.0,844901.0,0.0,412730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.879
6,0.0,792558.0,792558.0,0.0,0.0,115.0,1552.0,1.0,-1.0,115.0,38.0,792558.0,0.0,247920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906692026.879
7,0.0,1286158.0,1273211.1,359631.0,0.0,52.0,749.0,2.0,-1.0,62.0,7.0,2313378.0,0.0,27819.0,247581.03,235134.3,-1.0,,,,,,,,,,,,,,,1641906692026.879
8,0.0,922928.0,919351.0,273503.0,0.0,53.5,955.0,2.0,-1.0,57.0,32.0,1774316.0,0.0,618781.0,205350.03,192750.3,-1.0,,,,,,,,,,,,,,,1641906692026.879
9,0.0,1184601.0,1165266.05,1303549.0,0.0,1.5,1470.0,2.0,-1.0,2.0,0.0,1982503.0,0.0,0.0,715977.73,704185.3,-1.0,,,,,,,,,,,,,,,1641906692026.879
10,,,,,,,,,,,,,,,,,,90415850.0,587.0,2694526.0,5.230108757870635,1129679.7340000097,693254.0599999997,177932.40000000002,1562500.0,1562500.0,205388.2000000003,468974.8800000209,989.0799999999435,0.0,0.5,1641906692026.879
