,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1233565.0,1233565.0,428763.0,54622.0,5.0,790.0,1.0,-1.0,5.0,3.0,1233565.0,0.0,606896.0,428763.0,428763.0,-1.0,,,,,,,,,,,,,,,1641906531030.113
1,0.0,806512.0,806512.0,0.0,0.0,54.0,911.0,1.0,-1.0,54.0,21.0,806512.0,0.0,294459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.113
2,0.0,1073589.0,1073589.0,114833.0,10024.0,4.0,1135.0,1.0,-1.0,4.0,3.0,1073589.0,0.0,304050.0,114833.0,114833.0,-1.0,,,,,,,,,,,,,,,1641906531030.113
3,0.0,802179.0,802179.0,11533.0,1469.0,40.0,1322.0,1.0,-1.0,40.0,35.0,802179.0,0.0,446509.0,11533.0,11533.0,-1.0,,,,,,,,,,,,,,,1641906531030.113
4,0.0,806265.0,806265.0,144548.0,18414.0,36.0,1593.0,1.0,-1.0,36.0,17.0,806265.0,0.0,499042.0,144548.0,144548.0,-1.0,,,,,,,,,,,,,,,1641906531030.113
5,0.0,1352040.0,1335333.05,1370118.0,108014.0,0.5,188.0,2.0,-1.0,1.0,1.0,2369941.0,0.0,388188.0,902444.56,862516.6000000001,-1.0,,,,,,,,,,,,,,,1641906531030.113
6,0.0,1131976.0,1117082.9,0.0,0.0,1.3333333333333333,510.0,3.0,-1.0,2.0,0.0,2907246.0,0.0,129726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.113
7,0.0,1286732.0,1279140.5,339939.0,0.0,1.0,726.0,3.0,-1.0,1.0,9.0,3468722.0,0.0,142377.0,296263.74,248903.40000000002,-1.0,,,,,,,,,,,,,,,1641906531030.113
8,0.0,1035031.0,1023022.0,270665.0,0.0,3.2,1045.0,5.0,-1.0,5.0,1.0,4757615.0,0.0,227806.0,231700.19999999998,156282.0,-1.0,,,,,,,,,,,,,,,1641906531030.113
9,0.0,1259401.0,1256025.25,0.0,0.0,1.0,584.0,6.0,-1.0,1.0,1.0,7133318.0,0.0,580815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.113
10,0.0,1521285.0,1458606.0,4316084.0,0.0,4.555555555555555,1057.0,18.0,-1.0,26.0,2.0,23914373.0,0.0,740743.0,1089208.0899999994,783860.7000000001,-1.0,,,,,,,,,,,,,,,1641906531030.113
11,,,,,,,,,,,,,,,,,,136983145.0,1659.0,8105544.0,5.522360248447205,1431420.507000002,1263523.3000000003,243022.60000000024,1562500.0,1562500.0,290620.00000000116,871926.8360000044,135256.3300000012,0.0,0.5,1641906531030.113
