,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,968419.0,968419.0,178894.0,120761.0,8.0,185.0,1.0,-1.0,8.0,7.0,968419.0,0.0,664210.0,178894.0,178894.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
1,0.0,861671.0,861671.0,348167.0,231873.0,3.0,372.0,1.0,-1.0,3.0,3.0,861671.0,0.0,617304.0,348167.0,348167.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
2,0.0,847715.0,847715.0,0.0,0.0,7.0,377.0,1.0,-1.0,7.0,5.0,847715.0,0.0,688662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
3,0.0,863839.0,863839.0,142784.0,50746.0,6.0,660.0,1.0,-1.0,6.0,6.0,863839.0,0.0,761811.0,142784.0,142784.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
4,0.0,808550.0,808550.0,0.0,0.0,3.0,1019.0,1.0,-1.0,3.0,5.0,808550.0,0.0,606433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
5,0.0,834151.0,834151.0,0.0,0.0,5.0,1031.0,1.0,-1.0,5.0,6.0,834151.0,0.0,733262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
6,0.0,1006314.0,1006314.0,219807.0,148379.0,7.0,1050.0,1.0,-1.0,7.0,6.0,1006314.0,0.0,703637.0,219807.0,219807.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
7,0.0,994428.0,994428.0,611686.0,412913.0,6.0,1064.0,1.0,-1.0,6.0,4.0,994428.0,0.0,775527.0,611686.0,611686.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
8,0.0,817745.0,817745.0,0.0,0.0,3.0,1513.0,1.0,-1.0,3.0,5.0,817745.0,0.0,668586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
9,0.0,790270.0,790270.0,161888.0,109281.0,4.0,1635.0,1.0,-1.0,4.0,4.0,790270.0,0.0,598434.0,161888.0,161888.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
10,0.0,912883.0,909177.0,34615.0,0.0,6.5,180.0,2.0,-1.0,7.0,6.0,1751646.0,0.0,649754.0,20597.85,19993.5,-1.0,,,,,,,,,,,,,,,1641905969020.403
11,0.0,1356675.0,1343242.45,1435882.0,63407.0,5.5,381.0,2.0,-1.0,6.0,6.0,2444699.0,0.0,603190.0,799480.92,784504.2,-1.0,,,,,,,,,,,,,,,1641905969020.403
12,0.0,1170247.0,1166076.5,879061.0,132201.0,2.5,650.0,2.0,-1.0,3.0,6.0,2257084.0,0.0,596185.0,470546.03,464849.3,-1.0,,,,,,,,,,,,,,,1641905969020.403
13,0.0,1109069.0,1096866.25,753495.0,23664.0,8.0,762.0,2.0,-1.0,9.0,9.0,1974083.0,0.0,687357.0,427864.79,418475.9,-1.0,,,,,,,,,,,,,,,1641905969020.403
14,0.0,841479.0,839456.4,0.0,0.0,3.5,1024.0,2.0,-1.0,4.0,4.0,1642506.0,0.0,719778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
15,0.0,1189508.0,1182365.2,543685.0,9242.0,6.0,1298.0,2.0,-1.0,7.0,6.0,2236160.0,0.0,565198.0,315514.73,307493.3,-1.0,,,,,,,,,,,,,,,1641905969020.403
16,0.0,1194194.0,1161717.0,587276.0,0.0,6.333333333333333,193.0,3.0,-1.0,7.0,7.0,2885737.0,0.0,675127.0,348325.36,327817.6,-1.0,,,,,,,,,,,,,,,1641905969020.403
17,0.0,1175477.0,1152562.0,496219.0,0.0,8.0,395.0,3.0,-1.0,9.0,5.0,3048098.0,0.0,595312.0,236643.72,226210.2,-1.0,,,,,,,,,,,,,,,1641905969020.403
18,0.0,1035278.0,1017521.1,0.0,0.0,5.666666666666667,718.0,3.0,-1.0,6.0,7.0,2680078.0,0.0,600967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
19,0.0,1161566.0,1129675.1,1202607.0,0.0,3.6666666666666665,758.0,3.0,-1.0,5.0,6.0,2810297.0,0.0,732442.0,625655.5,567025.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
20,0.0,996482.0,995869.1,109129.0,0.0,4.666666666666667,1215.0,3.0,-1.0,5.0,4.0,2818700.0,0.0,737714.0,64726.58,60915.8,-1.0,,,,,,,,,,,,,,,1641905969020.403
21,0.0,1184919.0,1159371.5,1002413.0,26479.0,6.0,1445.0,3.0,1445.0,8.0,6.0,2992907.0,75.0,755428.0,504169.56,462216.6,1445.0,,,,,,,,,,,,,,,1641905969020.403
22,0.0,1316016.0,1300706.0,623513.0,0.0,2.6666666666666665,1497.0,3.0,-1.0,4.0,3.0,3537102.0,0.0,658190.0,421977.12,379768.2,-1.0,,,,,,,,,,,,,,,1641905969020.403
23,0.0,1082290.0,1081131.5,315881.0,0.0,5.666666666666667,1613.0,3.0,-1.0,7.0,4.0,3001555.0,0.0,664523.0,169063.53999999998,154560.4,-1.0,,,,,,,,,,,,,,,1641905969020.403
24,0.0,1075910.0,1052038.4,554486.0,0.0,6.0,481.0,4.0,-1.0,8.0,6.0,3713220.0,0.0,499197.0,349110.69999999995,307825.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
25,0.0,933103.0,924282.7,0.0,0.0,8.0,642.0,4.0,-1.0,9.0,8.0,3416421.0,0.0,661622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
26,0.0,1363828.0,1363579.75,960177.0,0.0,6.75,664.0,4.0,-1.0,7.0,4.0,4953712.0,0.0,716610.0,396472.38,394459.8,-1.0,,,,,,,,,,,,,,,1641905969020.403
27,0.0,1246194.0,1232957.8499999999,34529.0,0.0,9.75,1013.0,4.0,-1.0,11.0,8.0,4318234.0,0.0,757783.0,20413.03,18604.300000000003,-1.0,,,,,,,,,,,,,,,1641905969020.403
28,0.0,1094713.0,1093218.4,346071.0,0.0,4.75,1422.0,4.0,-1.0,5.0,6.0,4093230.0,0.0,675376.0,184026.11,173560.1,-1.0,,,,,,,,,,,,,,,1641905969020.403
29,0.0,1352865.0,1298026.0499999998,755134.0,0.0,4.5,1543.0,4.0,-1.0,6.0,6.0,4077781.0,0.0,634829.0,347593.95,344857.5,-1.0,,,,,,,,,,,,,,,1641905969020.403
30,0.0,1020312.0,1007962.5,207184.0,0.0,5.25,1639.0,4.0,-1.0,6.0,5.0,3674047.0,0.0,684759.0,125548.51999999999,112935.20000000001,-1.0,,,,,,,,,,,,,,,1641905969020.403
31,0.0,1261479.0,1235077.4,510786.0,0.0,7.6,1076.0,5.0,-1.0,8.0,5.0,5408548.0,0.0,745951.0,257346.84,226844.40000000002,-1.0,,,,,,,,,,,,,,,1641905969020.403
32,0.0,1175756.0,1165924.4,842660.0,25529.0,6.4,1263.0,5.0,-1.0,8.0,5.0,5197679.0,0.0,451244.0,260420.96,230873.6,-1.0,,,,,,,,,,,,,,,1641905969020.403
33,0.0,1010786.0,1004239.8,0.0,0.0,5.8,1412.0,5.0,-1.0,8.0,6.0,4635802.0,0.0,313284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
34,0.0,1403446.0,1357574.75,1488191.0,0.0,5.833333333333333,1067.0,6.0,-1.0,7.0,6.0,6843460.0,0.0,600955.0,675649.15,616088.5,-1.0,,,,,,,,,,,,,,,1641905969020.403
35,0.0,1416421.0,1405258.9,2414630.0,0.0,5.714285714285714,385.0,7.0,-1.0,7.0,5.0,8283427.0,0.0,742008.0,769924.8599999999,664587.6000000001,-1.0,,,,,,,,,,,,,,,1641905969020.403
36,0.0,1210899.0,1207769.1,0.0,0.0,7.0,1287.0,7.0,-1.0,8.0,4.0,7151629.0,0.0,541180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
37,0.0,1356253.0,1349792.2,612587.0,9311.0,6.428571428571429,1676.0,7.0,-1.0,8.0,8.0,7922527.0,0.0,737392.0,284858.45999999996,240978.60000000003,-1.0,,,,,,,,,,,,,,,1641905969020.403
38,0.0,1405751.0,1396593.6,1913458.0,0.0,6.375,1318.0,8.0,-1.0,9.0,4.0,9960527.0,0.0,636047.0,592856.6599999999,476330.6,-1.0,,,,,,,,,,,,,,,1641905969020.403
39,112.0,1410187.0,1408892.7,2324481.0,0.0,6.0,1436.0,8.0,-1.0,8.0,7.0,9183283.0,0.0,630070.0,574777.2,558120.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
40,0.0,1328746.0,1315658.1,593435.0,0.0,5.625,1501.0,8.0,-1.0,9.0,6.0,9537299.0,0.0,762582.0,214886.34,184559.4,-1.0,,,,,,,,,,,,,,,1641905969020.403
41,0.0,1500006.0,1494827.6,3099961.0,0.0,6.555555555555555,1039.0,9.0,-1.0,9.0,6.0,11375948.0,0.0,775550.0,819939.76,786565.6,-1.0,,,,,,,,,,,,,,,1641905969020.403
42,0.0,1315251.0,1285087.0,369647.0,0.0,6.555555555555555,1196.0,9.0,-1.0,8.0,9.0,9068341.0,0.0,614865.0,211879.0,158059.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
43,0.0,1360249.0,1273843.7999999998,652610.0,0.0,7.888888888888889,1860.0,9.0,-1.0,12.0,0.0,8552687.0,0.0,0.0,294466.84,292665.4,-1.0,,,,,,,,,,,,,,,1641905969020.403
44,0.0,1432696.0,1429634.0,1411392.0,0.0,6.636363636363637,1623.0,11.0,-1.0,10.0,6.0,12852378.0,0.0,718467.0,630353.2000000001,379768.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
