,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1062275.0,1062275.0,0.0,0.0,2.0,157.0,1.0,-1.0,2.0,1.0,1062275.0,0.0,543053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
1,0.0,798891.0,798891.0,29179.0,149836.0,3.0,186.0,1.0,-1.0,3.0,3.0,798891.0,0.0,509268.0,29179.0,29179.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
2,0.0,1120785.0,1120785.0,321308.0,0.0,3.0,301.0,1.0,-1.0,3.0,2.0,1120785.0,0.0,368728.0,321308.0,321308.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
3,0.0,1320812.0,1320812.0,0.0,0.0,3.0,318.0,1.0,-1.0,3.0,2.0,1320812.0,0.0,659974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
4,0.0,969781.0,969781.0,0.0,0.0,3.0,387.0,1.0,-1.0,3.0,2.0,969781.0,0.0,554575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
5,0.0,802803.0,802803.0,0.0,0.0,1.0,411.0,1.0,-1.0,1.0,0.0,802803.0,0.0,179736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
6,0.0,847369.0,847369.0,0.0,0.0,2.0,460.0,1.0,-1.0,2.0,2.0,847369.0,0.0,329508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
7,0.0,868945.0,868945.0,313448.0,0.0,8.0,577.0,1.0,-1.0,8.0,24.0,868945.0,0.0,304048.0,313448.0,313448.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
8,0.0,1029871.0,1029871.0,0.0,0.0,2.0,651.0,1.0,-1.0,2.0,2.0,1029871.0,0.0,465347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
9,0.0,893339.0,893339.0,0.0,0.0,3.0,658.0,1.0,-1.0,3.0,2.0,893339.0,0.0,305679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
10,0.0,896952.0,896952.0,0.0,0.0,3.0,671.0,1.0,-1.0,3.0,2.0,896952.0,0.0,411362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
11,0.0,867573.0,867573.0,0.0,0.0,2.0,695.0,1.0,-1.0,2.0,4.0,867573.0,0.0,23970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
12,0.0,944699.0,944699.0,0.0,0.0,4.0,733.0,1.0,-1.0,4.0,3.0,944699.0,0.0,650662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
13,0.0,894178.0,894178.0,447409.0,0.0,2.0,907.0,1.0,-1.0,2.0,2.0,894178.0,0.0,7664.0,447409.0,447409.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
14,0.0,857365.0,857365.0,0.0,0.0,2.0,987.0,1.0,-1.0,2.0,2.0,857365.0,0.0,51174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
15,0.0,834157.0,834157.0,14.0,17133.0,5.0,1002.0,1.0,-1.0,5.0,4.0,834157.0,0.0,535165.0,14.0,14.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
16,0.0,799825.0,799825.0,538587.0,334353.0,5.0,1062.0,1.0,-1.0,5.0,5.0,799825.0,0.0,774349.0,538587.0,538587.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
17,0.0,801306.0,801306.0,0.0,0.0,2.0,1112.0,1.0,-1.0,2.0,2.0,801306.0,0.0,294726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
18,0.0,915336.0,915336.0,376992.0,381369.0,4.0,1163.0,1.0,-1.0,4.0,5.0,915336.0,0.0,490431.0,376992.0,376992.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
19,0.0,1094361.0,1094361.0,0.0,0.0,4.0,1175.0,1.0,-1.0,4.0,4.0,1094361.0,0.0,208633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
20,0.0,834565.0,834565.0,0.0,0.0,3.0,1262.0,1.0,-1.0,3.0,3.0,834565.0,0.0,400709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
21,0.0,916933.0,916933.0,0.0,0.0,2.0,1280.0,1.0,-1.0,2.0,1.0,916933.0,0.0,541223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
22,0.0,905052.0,905052.0,0.0,0.0,3.0,1351.0,1.0,-1.0,3.0,2.0,905052.0,0.0,346562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
23,0.0,984866.0,984866.0,0.0,0.0,3.0,1461.0,1.0,-1.0,3.0,2.0,984866.0,0.0,353277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
24,0.0,876247.0,876247.0,0.0,0.0,3.0,1500.0,1.0,-1.0,3.0,2.0,876247.0,0.0,454466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
25,0.0,1055099.0,1055099.0,258114.0,0.0,1.0,1605.0,1.0,-1.0,1.0,0.0,1055099.0,0.0,43797.0,258114.0,258114.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
26,0.0,783755.0,783755.0,0.0,0.0,3.0,1663.0,1.0,-1.0,3.0,2.0,783755.0,0.0,308693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
27,0.0,892972.0,892972.0,0.0,0.0,2.0,1763.0,1.0,-1.0,2.0,1.0,892972.0,0.0,108078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
28,0.0,781923.0,781923.0,0.0,0.0,3.0,1767.0,1.0,-1.0,3.0,1.0,781923.0,0.0,537510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859013.837
