,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1178122.0,1178122.0,0.0,0.0,1.0,211.0,1.0,-1.0,1.0,1.0,1178122.0,0.0,412428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.1
1,0.0,1049272.0,1049272.0,0.0,0.0,1.0,368.0,1.0,-1.0,1.0,0.0,1049272.0,0.0,116584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.1
2,0.0,854391.0,854391.0,0.0,0.0,1.0,389.0,1.0,-1.0,1.0,1.0,854391.0,0.0,376464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.1
3,0.0,820246.0,820246.0,237173.0,26352.0,1.0,392.0,1.0,-1.0,1.0,1.0,820246.0,0.0,91215.0,237173.0,237173.0,-1.0,,,,,,,,,,,,,,,1641904522029.1
4,0.0,871869.0,871869.0,0.0,0.0,1.0,407.0,1.0,-1.0,1.0,0.0,871869.0,0.0,96871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.1
5,0.0,802283.0,802283.0,0.0,0.0,1.0,573.0,1.0,-1.0,1.0,1.0,802283.0,0.0,415754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.1
6,0.0,949402.0,949402.0,0.0,0.0,0.0,1059.0,1.0,-1.0,0.0,1.0,949402.0,0.0,673688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.1
7,0.0,899263.0,899263.0,0.0,0.0,2.0,1214.0,1.0,-1.0,2.0,0.0,899263.0,0.0,96445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.1
8,0.0,791056.0,791056.0,0.0,0.0,1.0,1330.0,1.0,-1.0,1.0,1.0,791056.0,0.0,672877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.1
9,0.0,1271216.0,1271216.0,0.0,0.0,1.0,1369.0,1.0,-1.0,1.0,2.0,1271216.0,0.0,246126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.1
10,0.0,874695.0,874695.0,0.0,0.0,1.0,1422.0,1.0,-1.0,1.0,0.0,874695.0,0.0,92102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.1
11,0.0,819486.0,819486.0,63129.0,7014.0,2.0,1495.0,1.0,-1.0,2.0,1.0,819486.0,0.0,118823.0,63129.0,63129.0,-1.0,,,,,,,,,,,,,,,1641904522029.1
12,0.0,912694.0,909915.75,0.0,0.0,1.5,35.0,2.0,-1.0,2.0,1.0,1769823.0,0.0,288386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.1
13,0.0,1090442.0,1090231.5,0.0,0.0,1.0,326.0,2.0,-1.0,1.0,1.0,2176674.0,0.0,149596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.1
14,0.0,1173056.0,1159797.9,0.0,0.0,0.5,661.0,2.0,-1.0,1.0,1.0,2080950.0,0.0,371104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.1
15,0.0,1068451.0,1066663.35,0.0,0.0,0.5,738.0,2.0,-1.0,1.0,0.0,2101149.0,0.0,101553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.1
16,0.0,1166403.0,1158735.2,0.0,0.0,1.5,973.0,2.0,-1.0,2.0,1.0,2179450.0,0.0,246058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.1
17,0.0,870147.0,867225.55,0.0,0.0,1.0,1007.0,2.0,-1.0,1.0,0.0,1681865.0,0.0,86875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.1
18,,,,,,,,,,,,,,,,,,87046691.0,0.0,901344.0,0.19746568109820486,1173598.062000001,822636.1499999978,96034.90000000007,137922.1860000181,59852.7499999998,3612.200000000001,86628.38100003342,0.0,0.0,0.5,1641904522029.1
