,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828011.0,828011.0,0.0,0.0,3.0,51.0,1.0,-1.0,3.0,3.0,828011.0,0.0,777991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
1,0.0,826536.0,826536.0,0.0,0.0,3.0,55.0,1.0,-1.0,3.0,5.0,826536.0,0.0,470310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
2,0.0,828525.0,828525.0,11463.0,0.0,10.0,159.0,1.0,-1.0,10.0,12.0,828525.0,0.0,621496.0,11463.0,11463.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
3,0.0,839631.0,839631.0,0.0,0.0,9.0,166.0,1.0,-1.0,9.0,7.0,839631.0,0.0,759774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
4,0.0,798878.0,798878.0,0.0,0.0,7.0,267.0,1.0,-1.0,7.0,8.0,798878.0,0.0,766785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
5,0.0,789335.0,789335.0,0.0,0.0,8.0,270.0,1.0,-1.0,8.0,6.0,789335.0,0.0,696688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
6,0.0,817291.0,817291.0,47730.0,0.0,4.0,273.0,1.0,-1.0,4.0,4.0,817291.0,0.0,710976.0,47730.0,47730.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
7,0.0,785324.0,785324.0,0.0,0.0,6.0,284.0,1.0,-1.0,6.0,4.0,785324.0,0.0,680326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
8,0.0,804449.0,804449.0,0.0,0.0,3.0,295.0,1.0,-1.0,3.0,3.0,804449.0,0.0,669416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
9,0.0,863832.0,863832.0,184340.0,57688.0,5.0,1067.0,1.0,-1.0,5.0,3.0,863832.0,0.0,617549.0,184340.0,184340.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
10,0.0,1067324.0,1067324.0,424965.0,176918.0,5.0,1103.0,1.0,-1.0,5.0,7.0,1067324.0,0.0,674888.0,424965.0,424965.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
11,0.0,825228.0,825228.0,0.0,0.0,6.0,1389.0,1.0,-1.0,6.0,7.0,825228.0,0.0,709711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
12,0.0,830103.0,830103.0,11463.0,0.0,7.0,1394.0,1.0,-1.0,7.0,10.0,830103.0,0.0,741224.0,11463.0,11463.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
13,0.0,825096.0,825096.0,0.0,0.0,7.0,1641.0,1.0,-1.0,7.0,6.0,825096.0,0.0,654471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
14,0.0,829675.0,829675.0,0.0,0.0,4.0,1654.0,1.0,-1.0,4.0,5.0,829675.0,0.0,708598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
15,0.0,812388.0,812388.0,44431.0,5821.0,6.0,1657.0,1.0,-1.0,6.0,6.0,812388.0,0.0,728875.0,44431.0,44431.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
16,0.0,827372.0,827372.0,5774.0,0.0,5.0,1659.0,1.0,-1.0,5.0,4.0,827372.0,0.0,744827.0,5774.0,5774.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
17,0.0,1058742.0,1052810.95,756676.0,7197.0,11.5,136.0,2.0,-1.0,12.0,10.0,1998863.0,0.0,438103.0,379307.22,379129.2,-1.0,,,,,,,,,,,,,,,1641905440016.498
18,0.0,1173574.0,1172579.45,670564.0,0.0,9.0,142.0,2.0,-1.0,10.0,12.0,2327257.0,0.0,768412.0,386265.52,376901.2,-1.0,,,,,,,,,,,,,,,1641905440016.498
19,0.0,909247.0,903578.15,358666.0,0.0,7.0,258.0,2.0,-1.0,7.0,8.0,1705117.0,0.0,672875.0,180035.66,179906.6,-1.0,,,,,,,,,,,,,,,1641905440016.498
20,0.0,836389.0,836126.3,40129.0,8543.0,4.0,276.0,2.0,-1.0,4.0,5.0,1667524.0,0.0,672360.0,28493.97,26945.7,-1.0,,,,,,,,,,,,,,,1641905440016.498
21,0.0,990302.0,981866.45,0.0,0.0,4.5,625.0,2.0,-1.0,5.0,6.0,1811893.0,0.0,773783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
22,0.0,990946.0,981074.15,301357.0,0.0,3.5,1211.0,2.0,-1.0,4.0,3.0,1784455.0,0.0,557381.0,230804.77,216087.7,-1.0,,,,,,,,,,,,,,,1641905440016.498
23,0.0,800825.0,800240.3,0.0,0.0,8.5,1325.0,2.0,-1.0,9.0,10.0,1589956.0,0.0,614219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
24,0.0,796891.0,796616.35,139872.0,0.0,8.0,1385.0,2.0,-1.0,9.0,6.0,1588289.0,0.0,668555.0,98539.26000000001,93285.6,-1.0,,,,,,,,,,,,,,,1641905440016.498
25,0.0,895482.0,892493.0,150773.0,0.0,12.0,1396.0,2.0,-1.0,13.0,10.0,1731184.0,0.0,758709.0,75681.97,75627.7,-1.0,,,,,,,,,,,,,,,1641905440016.498
26,0.0,914914.0,911448.45,53858.0,53429.0,7.0,1399.0,2.0,-1.0,8.0,8.0,1760517.0,0.0,734767.0,53319.42,48472.200000000004,-1.0,,,,,,,,,,,,,,,1641905440016.498
27,0.0,825500.0,825000.7,166051.0,0.0,7.0,1405.0,2.0,-1.0,7.0,9.0,1641014.0,0.0,719802.0,83351.35,83291.5,-1.0,,,,,,,,,,,,,,,1641905440016.498
28,46.0,789592.0,789372.95,0.0,0.0,6.0,1632.0,2.0,1633.0,6.0,5.0,1574803.0,47.0,697323.0,0.0,0.0,1633.0,,,,,,,,,,,,,,,1641905440016.498
29,0.0,1058152.0,1056051.5,316848.0,0.0,3.3333333333333335,107.0,3.0,-1.0,4.0,4.0,3041174.0,0.0,710430.0,198215.86,172483.6,-1.0,,,,,,,,,,,,,,,1641905440016.498
30,0.0,1199528.0,1197363.7,57463.0,0.0,8.333333333333334,162.0,3.0,-1.0,9.0,8.0,3233849.0,0.0,679632.0,28841.42,28800.2,-1.0,,,,,,,,,,,,,,,1641905440016.498
31,0.0,886785.0,880771.7,0.0,0.0,7.0,1190.0,3.0,-1.0,9.0,11.0,2523072.0,0.0,519607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
32,0.0,1212571.0,1203375.8,0.0,0.0,9.666666666666666,1203.0,3.0,-1.0,13.0,5.0,3153737.0,0.0,606143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
33,0.0,895726.0,892886.6,13023.0,0.0,11.0,1288.0,3.0,-1.0,13.0,13.0,2585788.0,0.0,770565.0,6536.94,6527.4,-1.0,,,,,,,,,,,,,,,1641905440016.498
34,0.0,1004936.0,1000676.45,0.0,5778.0,7.25,44.0,4.0,-1.0,8.0,6.0,3792430.0,0.0,780121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
35,0.0,997885.0,996523.15,0.0,25919.0,5.75,243.0,4.0,-1.0,6.0,6.0,3583862.0,0.0,598818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
36,0.0,1072525.0,1054655.2,0.0,0.0,8.4,1623.0,5.0,-1.0,11.0,11.0,4698872.0,0.0,713765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
37,0.0,1416784.0,1416443.8,3714247.0,0.0,8.0,1665.0,5.0,-1.0,10.0,5.0,6068377.0,0.0,576021.0,1242231.12,1156192.2,-1.0,,,,,,,,,,,,,,,1641905440016.498
38,0.0,1264741.0,1244429.2,2623770.0,145823.0,8.0,1733.0,5.0,-1.0,9.0,8.0,5704274.0,0.0,612958.0,723382.6,692914.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
39,0.0,1031762.0,1024478.75,185142.0,0.0,5.0,1616.0,6.0,-1.0,7.0,7.0,5509758.0,0.0,777903.0,51866.55,51763.5,-1.0,,,,,,,,,,,,,,,1641905440016.498
40,0.0,1238744.0,1214484.8,1408476.0,0.0,7.0,168.0,7.0,-1.0,8.0,4.0,6730628.0,0.0,362492.0,626224.6999999998,467300.0000000001,-1.0,,,,,,,,,,,,,,,1641905440016.498
41,0.0,1191064.0,1182713.2,11595.0,0.0,9.428571428571429,1314.0,7.0,-1.0,10.0,10.0,7226285.0,0.0,750300.0,5818.18,5792.8,-1.0,,,,,,,,,,,,,,,1641905440016.498
42,0.0,1084494.0,1063837.5,40399.0,40078.0,8.714285714285714,1343.0,7.0,-1.0,11.0,8.0,6405951.0,0.0,778811.0,37975.05999999998,16159.600000000015,-1.0,,,,,,,,,,,,,,,1641905440016.498
43,0.0,1249818.0,1248535.95,1461728.0,0.0,6.75,192.0,8.0,-1.0,7.0,7.0,8929778.0,0.0,620234.0,556668.39,526350.9,-1.0,,,,,,,,,,,,,,,1641905440016.498
44,0.0,980360.0,974097.2,332541.0,0.0,3.5555555555555554,913.0,9.0,-1.0,6.0,5.0,8122054.0,0.0,732171.0,92130.2,91601.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
