,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1188260.0,1188260.0,929460.0,8441.0,11.0,172.0,1.0,-1.0,11.0,34.0,1188260.0,0.0,382598.0,929460.0,929460.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
1,0.0,960568.0,960568.0,359566.0,3265.0,28.0,193.0,1.0,-1.0,28.0,18.0,960568.0,0.0,251778.0,359566.0,359566.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
2,0.0,878118.0,878118.0,197557.0,1794.0,17.0,229.0,1.0,-1.0,17.0,15.0,878118.0,0.0,588251.0,197557.0,197557.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
3,0.0,973076.0,973076.0,222945.0,2024.0,17.0,264.0,1.0,-1.0,17.0,6.0,973076.0,0.0,144169.0,222945.0,222945.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
4,0.0,855381.0,855381.0,0.0,0.0,17.0,487.0,1.0,-1.0,17.0,13.0,855381.0,0.0,263254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
5,0.0,1157314.0,1157314.0,45625.0,414.0,17.0,662.0,1.0,-1.0,17.0,11.0,1157314.0,0.0,112982.0,45625.0,45625.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
6,0.0,953343.0,953343.0,166168.0,1509.0,14.0,704.0,1.0,-1.0,14.0,27.0,953343.0,0.0,364100.0,166168.0,166168.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
7,0.0,922219.0,922219.0,0.0,0.0,13.0,774.0,1.0,-1.0,13.0,16.0,922219.0,0.0,200949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
8,0.0,1126796.0,1126796.0,558871.0,5054.0,27.0,848.0,1.0,-1.0,27.0,17.0,1126796.0,0.0,232808.0,558871.0,558871.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
9,0.0,1039265.0,1039265.0,648514.0,5889.0,19.0,872.0,1.0,-1.0,19.0,13.0,1039265.0,0.0,113077.0,648514.0,648514.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
10,0.0,1154893.0,1154893.0,712332.0,6469.0,18.0,882.0,1.0,-1.0,18.0,27.0,1154893.0,0.0,614215.0,712332.0,712332.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
11,0.0,783031.0,783031.0,0.0,0.0,28.0,916.0,1.0,-1.0,28.0,19.0,783031.0,0.0,43511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
12,0.0,870607.0,870607.0,80833.0,734.0,16.0,921.0,1.0,-1.0,16.0,14.0,870607.0,0.0,69915.0,80833.0,80833.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
13,0.0,1021628.0,1021628.0,483843.0,239734.0,14.0,983.0,1.0,-1.0,14.0,28.0,1021628.0,0.0,442302.0,483843.0,483843.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
14,0.0,878073.0,878073.0,22727.0,206.0,15.0,998.0,1.0,-1.0,15.0,16.0,878073.0,0.0,417598.0,22727.0,22727.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
15,0.0,800813.0,800813.0,566117.0,5141.0,11.0,1015.0,1.0,-1.0,11.0,11.0,800813.0,0.0,141750.0,566117.0,566117.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
16,0.0,1053658.0,1053658.0,181735.0,1650.0,17.0,1073.0,1.0,-1.0,17.0,19.0,1053658.0,0.0,287071.0,181735.0,181735.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
17,0.0,1400505.0,1400505.0,914673.0,8289.0,30.0,1163.0,1.0,-1.0,30.0,18.0,1400505.0,0.0,308799.0,914673.0,914673.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
18,0.0,822880.0,822880.0,0.0,0.0,18.0,1192.0,1.0,-1.0,18.0,27.0,822880.0,0.0,286869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
19,0.0,1049472.0,1049472.0,15651.0,142.0,15.0,1206.0,1.0,-1.0,15.0,15.0,1049472.0,0.0,392136.0,15651.0,15651.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
20,0.0,885016.0,885016.0,228861.0,2078.0,14.0,1221.0,1.0,-1.0,14.0,15.0,885016.0,0.0,30303.0,228861.0,228861.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
21,0.0,833644.0,833644.0,40916.0,371.0,17.0,1225.0,1.0,-1.0,17.0,30.0,833644.0,0.0,173578.0,40916.0,40916.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
22,0.0,861909.0,861909.0,356139.0,3234.0,18.0,1231.0,1.0,-1.0,18.0,16.0,861909.0,0.0,11466.0,356139.0,356139.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
23,0.0,852552.0,852552.0,0.0,0.0,15.0,1266.0,1.0,-1.0,15.0,13.0,852552.0,0.0,502044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
24,0.0,842464.0,842464.0,1879.0,0.0,17.0,1269.0,1.0,-1.0,17.0,18.0,842464.0,0.0,178225.0,1879.0,1879.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
25,0.0,1081071.0,1081071.0,201792.0,1795.0,12.0,1326.0,1.0,-1.0,12.0,15.0,1081071.0,0.0,296253.0,201792.0,201792.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
26,0.0,1072267.0,1072267.0,305134.0,2771.0,17.0,1337.0,1.0,-1.0,17.0,28.0,1072267.0,0.0,55214.0,305134.0,305134.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
27,0.0,783602.0,783602.0,79503.0,722.0,12.0,1376.0,1.0,-1.0,12.0,10.0,783602.0,0.0,198858.0,79503.0,79503.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
28,0.0,786213.0,786213.0,11406.0,103.0,28.0,1441.0,1.0,-1.0,28.0,12.0,786213.0,0.0,478277.0,11406.0,11406.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
29,0.0,806258.0,806258.0,92325.0,838.0,17.0,1475.0,1.0,-1.0,17.0,9.0,806258.0,0.0,152047.0,92325.0,92325.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
30,0.0,899261.0,899261.0,580159.0,5268.0,15.0,1486.0,1.0,-1.0,15.0,12.0,899261.0,0.0,8581.0,580159.0,580159.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
31,0.0,1294842.0,1294842.0,159007.0,1444.0,12.0,1508.0,1.0,-1.0,12.0,13.0,1294842.0,0.0,694704.0,159007.0,159007.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
32,0.0,1015608.0,1015608.0,64022.0,581.0,17.0,1528.0,1.0,-1.0,17.0,28.0,1015608.0,0.0,9872.0,64022.0,64022.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
33,0.0,861433.0,861433.0,59135.0,529.0,29.0,1542.0,1.0,-1.0,29.0,20.0,861433.0,0.0,533838.0,59135.0,59135.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
34,0.0,840322.0,840322.0,0.0,0.0,14.0,1656.0,1.0,-1.0,14.0,12.0,840322.0,0.0,106899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
35,0.0,929301.0,929301.0,85164.0,773.0,29.0,1669.0,1.0,-1.0,29.0,28.0,929301.0,0.0,219728.0,85164.0,85164.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
36,0.0,833713.0,833713.0,151932.0,1379.0,30.0,1726.0,1.0,-1.0,30.0,16.0,833713.0,0.0,354128.0,151932.0,151932.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
37,0.0,1138304.0,1138304.0,288700.0,2620.0,19.0,1793.0,1.0,-1.0,19.0,19.0,1138304.0,0.0,546127.0,288700.0,288700.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
38,0.0,972741.0,970986.15,508120.0,22877.0,17.5,1067.0,2.0,-1.0,18.0,13.0,1910385.0,0.0,395763.0,479605.04,438178.4,-1.0,,,,,,,,,,,,,,,1641906300030.009
39,0.0,1351308.0,1331807.8,706527.0,515.0,12.5,1378.0,2.0,-1.0,15.0,17.0,2312612.0,0.0,115164.0,638090.21,585775.1000000001,-1.0,,,,,,,,,,,,,,,1641906300030.009
40,0.0,1094848.0,1081186.5,502850.0,4566.0,21.0,1418.0,2.0,-1.0,30.0,17.0,1916466.0,0.0,263927.0,497821.5,452565.0,-1.0,,,,,,,,,,,,,,,1641906300030.009
41,0.0,930672.0,930181.1,671155.0,3694.0,17.0,1578.0,2.0,-1.0,18.0,16.0,1851526.0,0.0,209069.0,407714.81,394465.1,-1.0,,,,,,,,,,,,,,,1641906300030.009
42,,,,,,,,,,,,,,,,,,315382838.0,0.0,21243527.0,15.742059145673604,1304723.5500000103,961120.0,495758.5,827758.7250000017,659714.0,315535.0,747741.6750000368,326086.25,103.5,0.5,1641906300030.009
