,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916250.0,916250.0,0.0,0.0,16.0,5.0,1.0,-1.0,16.0,15.0,916250.0,0.0,626580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
1,0.0,891731.0,891731.0,41256.0,14951.0,16.0,27.0,1.0,-1.0,16.0,17.0,891731.0,0.0,451797.0,41256.0,41256.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
2,0.0,862555.0,862555.0,347854.0,126061.0,14.0,30.0,1.0,-1.0,14.0,14.0,862555.0,0.0,606069.0,347854.0,347854.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
3,0.0,1004275.0,1004275.0,84357.0,30570.0,16.0,52.0,1.0,-1.0,16.0,13.0,1004275.0,0.0,526977.0,84357.0,84357.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
4,0.0,897041.0,897041.0,114564.0,41517.0,13.0,117.0,1.0,-1.0,13.0,12.0,897041.0,0.0,714799.0,114564.0,114564.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
5,0.0,979500.0,979500.0,0.0,0.0,32.0,178.0,1.0,-1.0,32.0,30.0,979500.0,0.0,413155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
6,0.0,793568.0,793568.0,0.0,0.0,30.0,234.0,1.0,-1.0,30.0,20.0,793568.0,0.0,395350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
7,0.0,865758.0,865758.0,0.0,0.0,19.0,245.0,1.0,-1.0,19.0,14.0,865758.0,0.0,382685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
8,0.0,972498.0,972498.0,139703.0,48750.0,10.0,279.0,1.0,-1.0,10.0,10.0,972498.0,0.0,772939.0,139703.0,139703.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
9,0.0,870236.0,870236.0,13537.0,4201.0,30.0,290.0,1.0,-1.0,30.0,19.0,870236.0,0.0,705128.0,13537.0,13537.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
10,0.0,845243.0,845243.0,0.0,0.0,19.0,315.0,1.0,-1.0,19.0,16.0,845243.0,0.0,476833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
11,0.0,926395.0,926395.0,199714.0,72376.0,14.0,323.0,1.0,-1.0,14.0,14.0,926395.0,0.0,464141.0,199714.0,199714.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
12,0.0,998847.0,998847.0,160707.0,58429.0,13.0,382.0,1.0,-1.0,13.0,14.0,998847.0,0.0,559682.0,160707.0,160707.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
13,0.0,965300.0,965300.0,76571.0,25230.0,28.0,391.0,1.0,-1.0,28.0,19.0,965300.0,0.0,541000.0,76571.0,76571.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
14,0.0,864649.0,864649.0,0.0,0.0,13.0,411.0,1.0,-1.0,13.0,12.0,864649.0,0.0,772980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
15,0.0,785851.0,785851.0,190127.0,68901.0,13.0,467.0,1.0,-1.0,13.0,14.0,785851.0,0.0,467340.0,190127.0,190127.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
16,0.0,850471.0,850471.0,0.0,0.0,30.0,547.0,1.0,-1.0,30.0,29.0,850471.0,0.0,532246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
17,0.0,837975.0,837975.0,125552.0,90381.0,17.0,570.0,1.0,-1.0,17.0,17.0,837975.0,0.0,401507.0,125552.0,125552.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
18,0.0,819927.0,819927.0,0.0,0.0,25.0,582.0,1.0,-1.0,25.0,21.0,819927.0,0.0,763111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
19,0.0,911286.0,911286.0,0.0,0.0,22.0,624.0,1.0,-1.0,22.0,18.0,911286.0,0.0,538987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
20,0.0,926819.0,926819.0,43226.0,15665.0,19.0,646.0,1.0,-1.0,19.0,15.0,926819.0,0.0,674856.0,43226.0,43226.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
21,0.0,949534.0,949534.0,127478.0,46197.0,35.0,812.0,1.0,-1.0,35.0,30.0,949534.0,0.0,486836.0,127478.0,127478.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
22,0.0,833657.0,833657.0,113894.0,41275.0,30.0,902.0,1.0,-1.0,30.0,22.0,833657.0,0.0,499804.0,113894.0,113894.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
23,0.0,782463.0,782463.0,0.0,0.0,19.0,984.0,1.0,-1.0,19.0,12.0,782463.0,0.0,469911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
24,0.0,829401.0,829401.0,0.0,0.0,18.0,995.0,1.0,-1.0,18.0,14.0,829401.0,0.0,689543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
25,0.0,870163.0,870163.0,0.0,0.0,17.0,1047.0,1.0,-1.0,17.0,14.0,870163.0,0.0,634458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
26,0.0,805573.0,805573.0,0.0,0.0,19.0,1301.0,1.0,-1.0,19.0,18.0,805573.0,0.0,647886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
27,0.0,899451.0,899451.0,185001.0,62030.0,11.0,1309.0,1.0,-1.0,11.0,9.0,899451.0,0.0,504682.0,185001.0,185001.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
28,0.0,842400.0,842400.0,0.0,0.0,17.0,1339.0,1.0,-1.0,17.0,14.0,842400.0,0.0,491521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
29,0.0,931991.0,931991.0,0.0,0.0,19.0,1398.0,1.0,-1.0,19.0,13.0,931991.0,0.0,747622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
30,0.0,939916.0,939916.0,0.0,0.0,12.0,1404.0,1.0,-1.0,12.0,11.0,939916.0,0.0,629252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.266
