,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879637.0,879637.0,0.0,0.0,2.0,90.0,1.0,-1.0,2.0,2.0,879637.0,0.0,439733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.657
1,0.0,1042928.0,1042928.0,86709.0,0.0,4.0,203.0,1.0,-1.0,4.0,3.0,1042928.0,0.0,760338.0,86709.0,86709.0,-1.0,,,,,,,,,,,,,,,1641905194029.657
2,0.0,1008107.0,1008107.0,0.0,0.0,4.0,558.0,1.0,-1.0,4.0,4.0,1008107.0,0.0,345720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.657
3,0.0,810163.0,810163.0,0.0,0.0,3.0,621.0,1.0,-1.0,3.0,2.0,810163.0,0.0,43136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.657
4,0.0,806061.0,806061.0,0.0,0.0,2.0,657.0,1.0,-1.0,2.0,2.0,806061.0,0.0,527641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.657
5,0.0,965717.0,965717.0,0.0,0.0,3.0,673.0,1.0,-1.0,3.0,2.0,965717.0,0.0,695738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.657
6,0.0,963130.0,963130.0,314093.0,269910.0,3.0,716.0,1.0,-1.0,3.0,3.0,963130.0,0.0,688300.0,314093.0,314093.0,-1.0,,,,,,,,,,,,,,,1641905194029.657
7,0.0,810643.0,810643.0,0.0,0.0,3.0,725.0,1.0,-1.0,3.0,2.0,810643.0,0.0,393871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.657
8,0.0,872691.0,872691.0,0.0,0.0,4.0,812.0,1.0,-1.0,4.0,4.0,872691.0,0.0,465884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.657
9,0.0,788324.0,788324.0,0.0,0.0,1.0,1070.0,1.0,-1.0,1.0,1.0,788324.0,0.0,712941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.657
10,0.0,956866.0,956866.0,0.0,0.0,4.0,1080.0,1.0,-1.0,4.0,1.0,956866.0,0.0,625134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194029.657
