,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932354.0,932354.0,0.0,0.0,13.0,0.0,1.0,-1.0,13.0,14.0,932354.0,0.0,693367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
1,0.0,833154.0,833154.0,0.0,0.0,14.0,28.0,1.0,-1.0,14.0,14.0,833154.0,0.0,658590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
2,0.0,895681.0,895681.0,0.0,0.0,11.0,55.0,1.0,-1.0,11.0,10.0,895681.0,0.0,425271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
3,0.0,1135561.0,1135561.0,0.0,0.0,10.0,126.0,1.0,-1.0,10.0,9.0,1135561.0,0.0,477662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
4,0.0,922731.0,922731.0,1324.0,0.0,7.0,169.0,1.0,-1.0,7.0,7.0,922731.0,0.0,369889.0,1324.0,1324.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
5,0.0,822116.0,822116.0,0.0,0.0,15.0,258.0,1.0,-1.0,15.0,19.0,822116.0,0.0,779103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
6,0.0,802545.0,802545.0,0.0,0.0,11.0,271.0,1.0,-1.0,11.0,9.0,802545.0,0.0,741054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
7,0.0,812044.0,812044.0,0.0,0.0,7.0,273.0,1.0,-1.0,7.0,7.0,812044.0,0.0,679575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
8,0.0,975741.0,975741.0,0.0,0.0,18.0,438.0,1.0,-1.0,18.0,18.0,975741.0,0.0,688141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
9,0.0,974098.0,974098.0,0.0,0.0,11.0,478.0,1.0,-1.0,11.0,12.0,974098.0,0.0,759757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
10,0.0,1041026.0,1041026.0,0.0,0.0,12.0,480.0,1.0,-1.0,12.0,12.0,1041026.0,0.0,671955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
11,0.0,925467.0,925467.0,0.0,0.0,16.0,509.0,1.0,-1.0,16.0,15.0,925467.0,0.0,759854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
12,0.0,1055501.0,1055501.0,26.0,0.0,7.0,614.0,1.0,-1.0,7.0,8.0,1055501.0,0.0,756646.0,26.0,26.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
13,0.0,844307.0,844307.0,0.0,0.0,9.0,630.0,1.0,-1.0,9.0,8.0,844307.0,0.0,357277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
14,0.0,928211.0,928211.0,0.0,0.0,12.0,676.0,1.0,-1.0,12.0,12.0,928211.0,0.0,528081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
15,0.0,1004628.0,1004628.0,0.0,0.0,16.0,682.0,1.0,-1.0,16.0,16.0,1004628.0,0.0,709235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
16,0.0,919251.0,919251.0,0.0,0.0,8.0,758.0,1.0,-1.0,8.0,9.0,919251.0,0.0,663613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
17,0.0,870262.0,870262.0,0.0,0.0,11.0,832.0,1.0,-1.0,11.0,11.0,870262.0,0.0,753742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
18,0.0,1043548.0,1043548.0,0.0,0.0,5.0,860.0,1.0,-1.0,5.0,5.0,1043548.0,0.0,269172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
19,0.0,794314.0,794314.0,0.0,0.0,8.0,881.0,1.0,-1.0,8.0,8.0,794314.0,0.0,768011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
20,0.0,892982.0,892982.0,0.0,0.0,6.0,883.0,1.0,-1.0,6.0,6.0,892982.0,0.0,695454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
21,0.0,888404.0,888404.0,0.0,0.0,9.0,971.0,1.0,-1.0,9.0,9.0,888404.0,0.0,684130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
22,0.0,830743.0,830743.0,0.0,0.0,9.0,997.0,1.0,-1.0,9.0,11.0,830743.0,0.0,336464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
23,0.0,825281.0,825281.0,0.0,0.0,11.0,1084.0,1.0,-1.0,11.0,11.0,825281.0,0.0,361881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
24,0.0,929002.0,929002.0,0.0,0.0,17.0,1099.0,1.0,-1.0,17.0,16.0,929002.0,0.0,656375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
25,0.0,860061.0,860061.0,0.0,0.0,7.0,1144.0,1.0,-1.0,7.0,6.0,860061.0,0.0,173222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
26,0.0,878712.0,878712.0,0.0,0.0,14.0,1204.0,1.0,-1.0,14.0,13.0,878712.0,0.0,681567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
27,0.0,850712.0,850712.0,0.0,0.0,13.0,1214.0,1.0,-1.0,13.0,11.0,850712.0,0.0,593578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
28,0.0,783776.0,783776.0,0.0,0.0,9.0,1240.0,1.0,-1.0,9.0,8.0,783776.0,0.0,754133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
29,0.0,806845.0,806845.0,0.0,0.0,8.0,1242.0,1.0,-1.0,8.0,12.0,806845.0,0.0,768540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
30,0.0,799867.0,799867.0,0.0,0.0,9.0,1345.0,1.0,-1.0,9.0,9.0,799867.0,0.0,727062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
31,0.0,826937.0,826937.0,0.0,0.0,9.0,1347.0,1.0,-1.0,9.0,9.0,826937.0,0.0,550860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
32,0.0,1068455.0,1068455.0,0.0,0.0,13.0,1360.0,1.0,-1.0,13.0,12.0,1068455.0,0.0,566574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
33,0.0,784655.0,784655.0,0.0,0.0,14.0,1468.0,1.0,-1.0,14.0,14.0,784655.0,0.0,667820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
34,0.0,852609.0,852609.0,0.0,0.0,28.0,1502.0,1.0,-1.0,28.0,21.0,852609.0,0.0,454250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
35,0.0,811149.0,811149.0,0.0,0.0,16.0,1521.0,1.0,-1.0,16.0,16.0,811149.0,0.0,697756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
36,0.0,834737.0,834737.0,0.0,0.0,10.0,1540.0,1.0,-1.0,10.0,10.0,834737.0,0.0,722289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
37,0.0,917592.0,917592.0,0.0,0.0,12.0,1594.0,1.0,-1.0,12.0,13.0,917592.0,0.0,625796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
38,0.0,854805.0,854805.0,0.0,0.0,10.0,1598.0,1.0,-1.0,10.0,10.0,854805.0,0.0,170021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
39,0.0,1013950.0,1013950.0,0.0,0.0,10.0,1657.0,1.0,-1.0,10.0,9.0,1013950.0,0.0,623805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
40,0.0,934069.0,934069.0,0.0,0.0,6.0,1676.0,1.0,-1.0,6.0,8.0,934069.0,0.0,468438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
41,0.0,783918.0,783918.0,0.0,0.0,8.0,1686.0,1.0,-1.0,8.0,10.0,783918.0,0.0,225402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
42,0.0,1305777.0,1288529.65,0.0,0.0,15.0,20.0,2.0,-1.0,16.0,14.0,2266607.0,0.0,643963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
43,0.0,1014520.0,1006582.3,0.0,0.0,9.5,45.0,2.0,-1.0,10.0,11.0,1870286.0,0.0,656452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
44,0.0,960116.0,956265.65,0.0,0.0,10.0,74.0,2.0,-1.0,10.0,11.0,1843225.0,0.0,468251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
45,0.0,944657.0,944372.25,0.0,0.0,8.5,96.0,2.0,-1.0,9.0,12.0,1883619.0,0.0,540289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
46,0.0,1007850.0,1003486.75,0.0,0.0,14.5,422.0,2.0,-1.0,16.0,17.0,1928435.0,0.0,674606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
47,0.0,1045542.0,1036056.7,0.0,0.0,16.0,425.0,2.0,-1.0,17.0,17.0,1901378.0,0.0,642372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
48,0.0,1122392.0,1109923.25,0.0,0.0,12.0,482.0,2.0,-1.0,13.0,14.0,1995409.0,0.0,529489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
49,0.0,1206189.0,1186485.4,0.0,0.0,15.5,506.0,2.0,-1.0,16.0,17.0,2018306.0,0.0,722523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
50,0.0,990913.0,981524.55,0.0,0.0,11.5,515.0,2.0,-1.0,12.0,12.0,1794057.0,0.0,367687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
51,0.0,1020577.0,1017036.4,0.0,0.0,10.5,536.0,2.0,-1.0,12.0,12.0,1970342.0,0.0,621187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
52,0.0,1010297.0,1004056.85,0.0,0.0,11.0,589.0,2.0,-1.0,11.0,11.0,1895791.0,0.0,551991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
53,0.0,1010111.0,1004152.3,0.0,0.0,8.0,639.0,2.0,-1.0,8.0,8.0,1901048.0,0.0,568322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
54,0.0,1100358.0,1084828.45,0.0,0.0,9.5,735.0,2.0,-1.0,12.0,12.0,1890125.0,0.0,289115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
55,0.0,1185899.0,1167579.4,0.0,0.0,10.5,742.0,2.0,-1.0,11.0,10.0,2005406.0,0.0,676046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
56,0.0,952903.0,949430.25,0.0,0.0,8.5,771.0,2.0,-1.0,9.0,10.0,1836351.0,0.0,535231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
57,0.0,1214680.0,1197232.9,0.0,0.0,15.5,894.0,2.0,-1.0,17.0,13.0,2080418.0,0.0,505002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
58,0.0,1029216.0,1022043.6,0.0,0.0,12.0,905.0,2.0,-1.0,13.0,10.0,1914984.0,0.0,766104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
59,0.0,1100556.0,1086056.0,171343.0,30950.0,7.5,980.0,2.0,-1.0,8.0,8.0,1911112.0,0.0,777765.0,169629.57,154208.7,-1.0,,,,,,,,,,,,,,,1641906640026.153
60,0.0,962782.0,959351.55,0.0,0.0,13.5,1077.0,2.0,-1.0,14.0,12.0,1856955.0,0.0,623802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
61,0.0,940392.0,934572.1,0.0,0.0,8.0,1149.0,2.0,-1.0,8.0,8.0,1764386.0,0.0,572413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
62,0.0,1373567.0,1364252.15,328409.0,52007.0,18.5,1158.0,2.0,-1.0,19.0,14.0,2560837.0,0.0,487483.0,291507.97,268125.7,-1.0,,,,,,,,,,,,,,,1641906640026.153
63,0.0,922396.0,918022.6,0.0,0.0,10.0,1177.0,2.0,-1.0,11.0,10.0,1757324.0,0.0,647733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
64,0.0,823730.0,822675.7,0.0,0.0,10.5,1311.0,2.0,-1.0,11.0,10.0,1626374.0,0.0,732890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
65,0.0,1069050.0,1067653.4,463.0,0.0,8.5,1318.0,2.0,-1.0,9.0,8.0,2110168.0,0.0,310314.0,458.37,416.7,-1.0,,,,,,,,,,,,,,,1641906640026.153
66,0.0,841535.0,838597.95,0.0,0.0,10.0,1338.0,2.0,-1.0,10.0,9.0,1624329.0,0.0,279012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
67,0.0,1096299.0,1082712.55,0.0,0.0,27.0,1507.0,2.0,-1.0,28.0,29.0,1920869.0,0.0,683693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
68,0.0,1298786.0,1277722.05,34529.0,0.0,18.0,1523.0,2.0,-1.0,18.0,16.0,2176293.0,0.0,591911.0,29006.37,26849.7,-1.0,,,,,,,,,,,,,,,1641906640026.153
69,0.0,1402123.0,1386885.0,898747.0,135403.0,8.0,1666.0,2.0,-1.0,9.0,6.0,2499486.0,0.0,763120.0,726370.99,675493.9,-1.0,,,,,,,,,,,,,,,1641906640026.153
70,0.0,1007543.0,998686.65,0.0,0.0,13.5,1770.0,2.0,-1.0,14.0,9.0,1837959.0,0.0,360924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
71,0.0,842943.0,840289.5,0.0,0.0,10.0,1783.0,2.0,-1.0,11.0,9.0,1632816.0,0.0,557629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
72,0.0,1117580.0,1093841.4,0.0,0.0,15.0,13.0,3.0,-1.0,17.0,13.0,2826355.0,0.0,446192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
73,0.0,1000034.0,985034.9,0.0,0.0,11.666666666666666,38.0,3.0,-1.0,12.0,10.0,2636556.0,0.0,679129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
74,0.0,1408673.0,1373988.9,190618.0,29985.0,12.0,153.0,3.0,-1.0,13.0,10.0,3354798.0,0.0,763739.0,166786.76,139982.6,-1.0,,,,,,,,,,,,,,,1641906640026.153
75,0.0,1054794.0,1041043.2,0.0,7329.0,7.0,165.0,3.0,-1.0,8.0,8.0,2862805.0,0.0,707543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
76,0.0,1103663.0,1076990.7,0.0,0.0,7.333333333333333,173.0,3.0,-1.0,8.0,8.0,2748296.0,0.0,568815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
77,0.0,1229691.0,1221878.6,0.0,0.0,10.333333333333334,189.0,3.0,-1.0,11.0,6.0,3434817.0,0.0,730624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
78,0.0,1198027.0,1179668.7,203066.0,0.0,4.666666666666667,254.0,3.0,-1.0,5.0,4.0,3049410.0,0.0,738833.0,169178.44,143811.40000000002,-1.0,,,,,,,,,,,,,,,1641906640026.153
79,0.0,922628.0,911544.4,0.0,0.0,13.333333333333334,291.0,3.0,-1.0,14.0,14.0,2525893.0,0.0,630851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
80,0.0,1010196.0,996947.1,0.0,0.0,11.333333333333334,350.0,3.0,-1.0,12.0,9.0,2683955.0,0.0,587286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
81,0.0,938314.0,930564.2,0.0,0.0,14.0,372.0,3.0,-1.0,15.0,11.0,2639174.0,0.0,592629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
82,0.0,1048987.0,1036247.2,0.0,0.0,7.0,526.0,3.0,-1.0,7.0,8.0,2791874.0,0.0,742583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
83,0.0,1075451.0,1074784.0,0.0,0.0,17.333333333333332,685.0,3.0,-1.0,19.0,30.0,2952875.0,0.0,721556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.153
