,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921728.0,921728.0,86067.0,28689.0,6.0,108.0,1.0,-1.0,6.0,9.0,921728.0,0.0,730180.0,86067.0,86067.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
1,0.0,880693.0,880693.0,69287.0,23095.0,6.0,390.0,1.0,-1.0,6.0,10.0,880693.0,0.0,674889.0,69287.0,69287.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
2,0.0,872236.0,872236.0,51537.0,17179.0,8.0,420.0,1.0,-1.0,8.0,8.0,872236.0,0.0,620751.0,51537.0,51537.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
3,0.0,1149065.0,1149065.0,362385.0,120795.0,5.0,579.0,1.0,-1.0,5.0,5.0,1149065.0,0.0,616655.0,362385.0,362385.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
4,0.0,783406.0,783406.0,0.0,0.0,8.0,699.0,1.0,-1.0,8.0,4.0,783406.0,0.0,609973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
5,0.0,808218.0,808218.0,56847.0,18949.0,10.0,813.0,1.0,-1.0,10.0,12.0,808218.0,0.0,414135.0,56847.0,56847.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
6,0.0,856546.0,856546.0,0.0,0.0,7.0,1010.0,1.0,-1.0,7.0,5.0,856546.0,0.0,776492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
7,0.0,830149.0,830149.0,0.0,0.0,7.0,1015.0,1.0,-1.0,7.0,8.0,830149.0,0.0,678358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
8,0.0,819393.0,819393.0,25685.0,8561.0,6.0,1017.0,1.0,-1.0,6.0,7.0,819393.0,0.0,681876.0,25685.0,25685.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
9,0.0,801608.0,801608.0,0.0,8632.0,4.0,1022.0,1.0,-1.0,4.0,3.0,801608.0,0.0,720574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
10,0.0,842190.0,842190.0,0.0,0.0,9.0,1035.0,1.0,-1.0,9.0,11.0,842190.0,0.0,621101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
11,0.0,818532.0,818532.0,0.0,0.0,18.0,1180.0,1.0,-1.0,18.0,26.0,818532.0,0.0,480041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
12,0.0,784603.0,784603.0,29901.0,0.0,7.0,1468.0,1.0,-1.0,7.0,8.0,784603.0,0.0,358118.0,29901.0,29901.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
13,0.0,834007.0,834007.0,0.0,0.0,8.0,1532.0,1.0,-1.0,8.0,11.0,834007.0,0.0,653096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
14,0.0,817304.0,817304.0,60945.0,20315.0,9.0,1535.0,1.0,-1.0,9.0,8.0,817304.0,0.0,660166.0,60945.0,60945.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
15,0.0,793933.0,793933.0,16465.0,0.0,6.0,1625.0,1.0,-1.0,6.0,7.0,793933.0,0.0,749216.0,16465.0,16465.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
16,0.0,961988.0,954651.2,40220.0,5733.0,12.0,89.0,2.0,-1.0,15.0,5.0,1777240.0,0.0,647006.0,22898.1,22386.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
17,0.0,1047857.0,1037634.6,87158.0,0.0,4.5,275.0,2.0,-1.0,5.0,4.0,1891266.0,0.0,398476.0,64933.2,61011.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
18,0.0,826002.0,823911.3,80630.0,0.0,9.0,289.0,2.0,-1.0,12.0,7.0,1610190.0,0.0,687446.0,60069.84,56441.4,-1.0,,,,,,,,,,,,,,,1641906550019.25
19,0.0,819505.0,818991.9,0.0,0.0,6.5,296.0,2.0,-1.0,7.0,6.0,1628748.0,0.0,677524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
20,0.0,1093004.0,1080380.0,8589.0,0.0,5.5,338.0,2.0,-1.0,7.0,4.0,1933528.0,0.0,780033.0,8503.11,7730.1,-1.0,,,,,,,,,,,,,,,1641906550019.25
21,0.0,923184.0,920923.1,0.0,0.0,6.0,343.0,2.0,-1.0,7.0,6.0,1801150.0,0.0,638319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
22,0.0,914162.0,908992.95,0.0,0.0,8.5,372.0,2.0,-1.0,10.0,9.0,1724943.0,0.0,605028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
23,0.0,919037.0,918630.25,570081.0,109627.0,16.0,1261.0,2.0,-1.0,17.0,12.0,1829939.0,0.0,375894.0,387098.19,368352.9,-1.0,,,,,,,,,,,,,,,1641906550019.25
24,0.0,842147.0,840014.05,0.0,0.0,14.0,1345.0,2.0,-1.0,15.0,11.0,1641635.0,0.0,697113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
25,0.0,1025769.0,1021257.25,5755.0,0.0,14.0,1432.0,2.0,-1.0,16.0,14.0,1961303.0,0.0,774881.0,5697.45,5179.5,-1.0,,,,,,,,,,,,,,,1641906550019.25
26,0.0,872394.0,868239.7,28039.0,58741.0,7.5,1622.0,2.0,-1.0,8.0,8.0,1661702.0,0.0,759796.0,27758.61,25235.100000000002,-1.0,,,,,,,,,,,,,,,1641906550019.25
27,0.0,966773.0,959859.95,0.0,0.0,17.5,1629.0,2.0,-1.0,22.0,12.0,1795285.0,0.0,397382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
28,0.0,1311770.0,1300959.8,2084231.0,157656.0,7.0,465.0,3.0,-1.0,9.0,6.0,3593072.0,0.0,593317.0,849706.52,821901.2,-1.0,,,,,,,,,,,,,,,1641906550019.25
29,0.0,1185000.0,1148438.3,679211.0,39762.0,6.0,638.0,3.0,-1.0,7.0,4.0,2786639.0,0.0,534627.0,416729.5,387808.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
30,0.0,931814.0,928725.3,0.0,0.0,9.0,931.0,3.0,-1.0,9.0,8.0,2676954.0,0.0,473101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
31,0.0,984140.0,974335.5,272230.0,25833.0,6.666666666666667,1028.0,3.0,-1.0,7.0,6.0,2653836.0,0.0,607570.0,203190.2,178037.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
32,0.0,954305.0,949656.8,149264.0,0.0,6.666666666666667,1043.0,3.0,-1.0,8.0,8.0,2695512.0,0.0,487544.0,97727.36,85841.6,-1.0,,,,,,,,,,,,,,,1641906550019.25
33,0.0,1360717.0,1357524.25,1592141.0,20783.0,9.75,137.0,4.0,-1.0,11.0,6.0,4499513.0,0.0,758982.0,821482.5699999998,714648.7000000001,-1.0,,,,,,,,,,,,,,,1641906550019.25
34,0.0,984858.0,973036.35,56255.0,0.0,10.25,284.0,4.0,-1.0,14.0,15.0,3568326.0,0.0,696809.0,33024.25,29372.5,-1.0,,,,,,,,,,,,,,,1641906550019.25
35,0.0,904114.0,895043.2,0.0,0.0,5.75,904.0,4.0,-1.0,7.0,4.0,3413579.0,0.0,749066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
36,0.0,1049307.0,1036374.45,12237.0,0.0,5.5,949.0,4.0,-1.0,6.0,4.0,3650051.0,0.0,742251.0,8994.429999999998,7342.300000000001,-1.0,,,,,,,,,,,,,,,1641906550019.25
37,0.0,1129971.0,1101673.3499999999,73593.0,0.0,6.5,958.0,4.0,-1.0,8.0,5.0,3740747.0,0.0,776717.0,56874.429999999986,45340.3,-1.0,,,,,,,,,,,,,,,1641906550019.25
38,0.0,976873.0,971610.4,0.0,0.0,6.6,142.0,5.0,-1.0,7.0,5.0,4515288.0,0.0,768339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
39,0.0,1020184.0,996239.2,0.0,0.0,4.2,256.0,5.0,-1.0,7.0,5.0,4465513.0,0.0,720624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550019.25
