,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,860634.0,860634.0,0.0,0.0,9.0,1172.0,1.0,-1.0,9.0,7.0,860634.0,0.0,597260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
32,0.0,867531.0,867531.0,31988.0,25961.0,17.0,1235.0,1.0,-1.0,17.0,11.0,867531.0,0.0,561503.0,31988.0,31988.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
33,0.0,808555.0,808555.0,0.0,0.0,9.0,1270.0,1.0,-1.0,9.0,12.0,808555.0,0.0,632939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
34,0.0,805898.0,805898.0,0.0,0.0,10.0,1390.0,1.0,-1.0,10.0,14.0,805898.0,0.0,535743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
35,0.0,796610.0,796610.0,0.0,0.0,11.0,1398.0,1.0,-1.0,11.0,9.0,796610.0,0.0,598962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
36,0.0,805007.0,805007.0,0.0,0.0,9.0,1430.0,1.0,-1.0,9.0,10.0,805007.0,0.0,720214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
37,0.0,873969.0,873969.0,0.0,0.0,24.0,1452.0,1.0,-1.0,24.0,16.0,873969.0,0.0,667270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
38,0.0,856497.0,856497.0,0.0,0.0,12.0,1504.0,1.0,-1.0,12.0,15.0,856497.0,0.0,587967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
39,0.0,783681.0,783681.0,0.0,0.0,11.0,1520.0,1.0,-1.0,11.0,11.0,783681.0,0.0,713628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
40,0.0,819912.0,819912.0,0.0,0.0,45.0,1530.0,1.0,-1.0,45.0,54.0,819912.0,0.0,768340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
41,0.0,791244.0,791244.0,0.0,0.0,51.0,1532.0,1.0,-1.0,51.0,36.0,791244.0,0.0,595375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
42,0.0,951471.0,951471.0,0.0,0.0,14.0,1539.0,1.0,-1.0,14.0,15.0,951471.0,0.0,666930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
43,0.0,858274.0,858274.0,0.0,0.0,12.0,1551.0,1.0,-1.0,12.0,12.0,858274.0,0.0,665157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
44,0.0,953543.0,953543.0,223151.0,181077.0,43.0,1617.0,1.0,-1.0,43.0,34.0,953543.0,0.0,719903.0,223151.0,223151.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
45,0.0,1015644.0,1015644.0,0.0,0.0,15.0,1725.0,1.0,-1.0,15.0,15.0,1015644.0,0.0,711561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
46,0.0,823314.0,823314.0,92384.0,74978.0,8.0,1730.0,1.0,-1.0,8.0,8.0,823314.0,0.0,779834.0,92384.0,92384.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
47,0.0,899642.0,899642.0,0.0,0.0,6.0,1763.0,1.0,-1.0,6.0,7.0,899642.0,0.0,582313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
48,0.0,863330.0,863330.0,0.0,0.0,10.0,1770.0,1.0,-1.0,10.0,8.0,863330.0,0.0,650183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
49,0.0,948021.0,948021.0,0.0,0.0,7.0,1848.0,1.0,-1.0,7.0,7.0,948021.0,0.0,770483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
50,0.0,910922.0,910922.0,0.0,0.0,38.0,1873.0,1.0,-1.0,38.0,32.0,910922.0,0.0,687743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
51,0.0,784903.0,784903.0,0.0,0.0,30.0,1882.0,1.0,-1.0,30.0,25.0,784903.0,0.0,544643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
52,0.0,820709.0,820709.0,0.0,0.0,7.0,1924.0,1.0,-1.0,7.0,7.0,820709.0,0.0,568918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
53,0.0,1074691.0,1062383.2,0.0,0.0,12.5,77.0,2.0,-1.0,13.0,11.0,1903226.0,0.0,211538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
54,0.0,1087883.0,1082206.55,0.0,0.0,14.5,331.0,2.0,-1.0,15.0,17.0,2062237.0,0.0,650018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
55,0.0,961770.0,958874.2,0.0,0.0,16.0,358.0,2.0,-1.0,17.0,11.0,1865624.0,0.0,498060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
56,0.0,1194924.0,1184354.55,143689.0,82659.0,15.0,420.0,2.0,-1.0,15.0,14.0,2178459.0,0.0,366705.0,119618.03,110843.3,-1.0,,,,,,,,,,,,,,,1641906973031.448
57,0.0,1038036.0,1035599.0,0.0,0.0,10.5,458.0,2.0,-1.0,13.0,13.0,2027332.0,0.0,628442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
58,0.0,995542.0,990559.2,533010.0,0.0,12.5,462.0,2.0,-1.0,14.0,10.0,1891428.0,0.0,538737.0,327782.44,316527.4,-1.0,,,,,,,,,,,,,,,1641906973031.448
59,0.0,939718.0,933359.35,474020.0,0.0,40.5,570.0,2.0,-1.0,43.0,34.0,1752263.0,0.0,481878.0,261166.02,256729.2,-1.0,,,,,,,,,,,,,,,1641906973031.448
60,0.0,1054079.0,1040489.6,0.0,0.0,9.0,603.0,2.0,-1.0,10.0,9.0,1836370.0,0.0,702411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
61,0.0,985610.0,985419.55,0.0,0.0,19.0,769.0,2.0,-1.0,23.0,21.0,1967411.0,0.0,328806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
62,0.0,1017379.0,1012513.0,0.0,0.0,17.0,826.0,2.0,-1.0,20.0,11.0,1937438.0,0.0,494433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
63,0.0,1027640.0,1024940.35,0.0,0.0,9.0,832.0,2.0,-1.0,11.0,6.0,2001287.0,0.0,755621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
64,0.0,1130705.0,1124619.8,665584.0,147486.0,15.5,869.0,2.0,-1.0,16.0,13.0,2139706.0,0.0,550004.0,397179.95999999996,385353.6,-1.0,,,,,,,,,,,,,,,1641906973031.448
65,0.0,904855.0,903668.75,0.0,0.0,8.5,904.0,2.0,-1.0,9.0,8.0,1785985.0,0.0,588208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
66,0.0,1126072.0,1117473.6,104552.0,84853.0,16.0,909.0,2.0,-1.0,17.0,16.0,2080176.0,0.0,561893.0,103506.48,94096.8,-1.0,,,,,,,,,,,,,,,1641906973031.448
67,0.0,986215.0,976077.95,380019.0,23747.0,8.0,920.0,2.0,-1.0,8.0,8.0,1769689.0,0.0,557101.0,193546.81,192897.1,-1.0,,,,,,,,,,,,,,,1641906973031.448
68,0.0,854978.0,853767.55,0.0,0.0,9.0,1025.0,2.0,-1.0,10.0,7.0,1685747.0,0.0,550297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
69,0.0,1188648.0,1179848.8,577442.0,0.0,29.5,1040.0,2.0,-1.0,30.0,24.0,2201312.0,0.0,576049.0,318147.46,312742.6,-1.0,,,,,,,,,,,,,,,1641906973031.448
70,0.0,901064.0,901038.55,310156.0,162063.0,8.5,1089.0,2.0,-1.0,9.0,7.0,1801619.0,0.0,691452.0,247294.04,230356.4,-1.0,,,,,,,,,,,,,,,1641906973031.448
71,0.0,967030.0,961752.5,0.0,0.0,7.5,1105.0,2.0,-1.0,8.0,9.0,1828510.0,0.0,534134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
72,0.0,876285.0,874398.45,0.0,0.0,15.5,1161.0,2.0,-1.0,16.0,14.0,1714839.0,0.0,755117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
73,0.0,884594.0,880155.8,0.0,0.0,21.0,1206.0,2.0,-1.0,24.0,29.0,1680424.0,0.0,510142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
74,0.0,930810.0,926757.65,357412.0,0.0,50.0,1276.0,2.0,-1.0,62.0,31.0,1780573.0,0.0,702819.0,203183.46,198687.6,-1.0,,,,,,,,,,,,,,,1641906973031.448
75,0.0,1030705.0,1018407.25,191197.0,51666.0,11.0,1302.0,2.0,-1.0,12.0,13.0,1815455.0,0.0,499485.0,120293.03,115757.3,-1.0,,,,,,,,,,,,,,,1641906973031.448
76,0.0,1114406.0,1109197.65,0.0,0.0,31.0,1368.0,2.0,-1.0,31.0,22.0,2124645.0,0.0,640011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
77,0.0,885912.0,885366.95,0.0,0.0,12.5,1554.0,2.0,-1.0,14.0,8.0,1760923.0,0.0,496721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
78,0.0,1235011.0,1218437.5,187602.0,0.0,39.5,1790.0,2.0,-1.0,44.0,33.0,2138552.0,0.0,632666.0,120985.22,115992.20000000001,-1.0,,,,,,,,,,,,,,,1641906973031.448
79,0.0,1015412.0,1011324.5,0.0,0.0,15.0,1838.0,2.0,-1.0,15.0,16.0,1949074.0,0.0,739404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
80,0.0,1110644.0,1098737.3,322224.0,18028.0,8.0,1842.0,2.0,-1.0,10.0,3.0,1983154.0,0.0,355847.0,165516.12,164707.2,-1.0,,,,,,,,,,,,,,,1641906973031.448
81,0.0,890331.0,888849.3,0.0,0.0,9.0,1845.0,2.0,-1.0,11.0,9.0,1751028.0,0.0,519278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
82,0.0,1474673.0,1448256.6,364087.0,0.0,11.0,192.0,3.0,-1.0,13.0,10.0,3751761.0,0.0,601797.0,200218.7,193403.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
83,0.0,1011368.0,1002788.9,171.0,0.0,8.0,446.0,3.0,-1.0,11.0,12.0,2784229.0,0.0,741848.0,93.66,90.6,-1.0,,,,,,,,,,,,,,,1641906973031.448
84,0.0,1411919.0,1398045.1,638898.0,51568.0,10.0,467.0,3.0,-1.0,11.0,9.0,3927312.0,0.0,762997.0,316401.26,305630.6,-1.0,,,,,,,,,,,,,,,1641906973031.448
85,0.0,907830.0,901039.1,0.0,0.0,10.0,475.0,3.0,-1.0,11.0,9.0,2553604.0,0.0,538502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
86,0.0,1259774.0,1241709.7,336093.0,0.0,18.666666666666668,541.0,3.0,-1.0,25.0,19.0,3127004.0,0.0,643519.0,156519.14,155989.4,-1.0,,,,,,,,,,,,,,,1641906973031.448
87,0.0,1071357.0,1055932.8,1011755.0,0.0,16.333333333333332,780.0,3.0,-1.0,19.0,18.0,2843414.0,0.0,689704.0,517999.8,477624.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
88,0.0,1169924.0,1151633.3,452949.0,118175.0,9.666666666666666,1250.0,3.0,-1.0,11.0,9.0,3011674.0,0.0,469968.0,281024.1,260568.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
89,0.0,1274105.0,1253338.2,0.0,0.0,31.333333333333332,1280.0,3.0,-1.0,33.0,28.0,3243171.0,0.0,467653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
90,0.0,1194575.0,1192747.4,0.0,0.0,28.333333333333332,1546.0,3.0,-1.0,31.0,23.0,3289166.0,0.0,744907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
91,0.0,1060443.0,1039928.2,0.0,0.0,15.666666666666666,1606.0,3.0,-1.0,17.0,10.0,2766847.0,0.0,562472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
92,0.0,1168336.0,1166066.7,0.0,0.0,13.0,1668.0,3.0,-1.0,14.0,8.0,3113117.0,0.0,233368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
93,0.0,1202440.0,1192434.1,397345.0,276215.0,29.333333333333332,1709.0,3.0,-1.0,30.0,29.0,3147062.0,0.0,587702.0,334158.66,278562.6,-1.0,,,,,,,,,,,,,,,1641906973031.448
94,0.0,1022077.0,1006674.7,0.0,0.0,11.0,1812.0,3.0,-1.0,14.0,6.0,2673317.0,0.0,348125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
95,0.0,1168218.0,1152119.5,351176.0,0.0,17.666666666666668,1898.0,3.0,-1.0,18.0,14.0,3027422.0,0.0,531621.0,184929.7,178519.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
96,0.0,1135771.0,1123055.8,0.0,0.0,10.0,158.0,4.0,-1.0,11.0,11.0,3922791.0,0.0,642818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
97,0.0,946524.0,942287.55,224782.0,0.0,8.5,1914.0,4.0,-1.0,12.0,17.0,3544872.0,0.0,459977.0,121726.53,114072.3,-1.0,,,,,,,,,,,,,,,1641906973031.448
98,0.0,1258031.0,1248704.4,505543.0,0.0,10.8,182.0,5.0,-1.0,15.0,12.0,5304472.0,0.0,709729.0,261264.08000000002,243408.8,-1.0,,,,,,,,,,,,,,,1641906973031.448
99,0.0,1454514.0,1438978.2,2095302.0,27547.0,13.8,805.0,5.0,-1.0,15.0,13.0,6132195.0,0.0,636133.0,777017.32,693356.2,-1.0,,,,,,,,,,,,,,,1641906973031.448
100,0.0,989646.0,978254.6,0.0,0.0,10.2,1348.0,5.0,-1.0,14.0,4.0,4544792.0,0.0,576104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.448
101,0.0,1238986.0,1219814.8,1559851.0,0.0,16.4,1645.0,5.0,-1.0,18.0,14.0,5313883.0,0.0,594338.0,546350.96,503276.6,-1.0,,,,,,,,,,,,,,,1641906973031.448
102,,,,,,,,,,,,,,,,,,766000460.0,0.0,16666654.0,15.06580310880829,1414943.245000006,1174450.2500000002,757795.0000000002,1286655.0780000025,964392.2500000003,698409.1000000001,551334.6640000003,258423.43000000002,0.0,0.5,1641906973031.448
