,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1085227.0,1085227.0,0.0,0.0,8.0,1597.0,1.0,-1.0,8.0,7.0,1085227.0,0.0,629276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
1,0.0,951526.0,951526.0,244565.0,205786.0,4.0,1791.0,1.0,-1.0,4.0,4.0,951526.0,0.0,539092.0,244565.0,244565.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
2,0.0,1050380.0,1050380.0,0.0,0.0,5.0,1794.0,1.0,-1.0,5.0,3.0,1050380.0,0.0,686876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
3,0.0,831470.0,831470.0,0.0,0.0,7.0,1812.0,1.0,-1.0,7.0,5.0,831470.0,0.0,729047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
4,0.0,954393.0,950556.9,0.0,0.0,13.0,1135.0,2.0,-1.0,14.0,11.0,1832064.0,0.0,720469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
5,0.0,1167752.0,1161797.35,1080971.0,24860.0,6.0,1755.0,2.0,-1.0,6.0,6.0,2216411.0,0.0,763739.0,550561.37,548710.7,-1.0,,,,,,,,,,,,,,,1641905277030.478
6,0.0,834492.0,832042.1,0.0,0.0,6.0,1775.0,2.0,-1.0,6.0,6.0,1619986.0,0.0,712310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
7,0.0,1023302.0,1013151.15,0.0,0.0,11.0,1879.0,2.0,-1.0,12.0,10.0,1843587.0,0.0,527051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
8,0.0,988334.0,979222.1,0.0,0.0,5.666666666666667,1412.0,3.0,-1.0,7.0,4.0,2673298.0,0.0,606217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
9,0.0,974147.0,970665.1,0.0,0.0,4.333333333333333,1432.0,3.0,-1.0,6.0,8.0,2723674.0,0.0,743103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
10,0.0,1016217.0,1012176.2,0.0,0.0,8.666666666666666,1484.0,3.0,-1.0,12.0,12.0,2816266.0,0.0,673986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
11,0.0,1109586.0,1103275.7,0.0,0.0,8.333333333333334,1619.0,3.0,-1.0,9.0,9.0,3004443.0,0.0,581254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
12,0.0,966474.0,962747.4,0.0,0.0,7.666666666666667,1778.0,3.0,-1.0,8.0,6.0,2709550.0,0.0,779593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
13,0.0,1136363.0,1111049.8,513456.0,0.0,7.666666666666667,1784.0,3.0,-1.0,9.0,8.0,2821307.0,0.0,417068.0,254247.52,252839.2,-1.0,,,,,,,,,,,,,,,1641905277030.478
14,0.0,1123029.0,1109149.6,0.0,0.0,6.333333333333333,1927.0,3.0,-1.0,8.0,0.0,2977888.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
15,0.0,983425.0,975173.35,0.0,136.0,11.0,1359.0,4.0,-1.0,13.0,7.0,3668038.0,0.0,721478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
16,0.0,916930.0,909673.2999999999,0.0,0.0,8.25,1422.0,4.0,-1.0,9.0,5.0,3406341.0,0.0,650744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
17,0.0,977264.0,970181.45,81825.0,0.0,8.0,1440.0,4.0,-1.0,10.0,10.0,3539281.0,0.0,659730.0,40554.78999999999,35368.9,-1.0,,,,,,,,,,,,,,,1641905277030.478
18,0.0,1381941.0,1378637.0,1382052.0,0.0,8.2,1506.0,5.0,-1.0,10.0,7.0,6160318.0,0.0,709747.0,429597.56,417893.6,-1.0,,,,,,,,,,,,,,,1641905277030.478
19,0.0,1140964.0,1133076.8,414420.0,0.0,8.2,1654.0,5.0,-1.0,11.0,4.0,5054664.0,0.0,345144.0,215597.64,209033.4,-1.0,,,,,,,,,,,,,,,1641905277030.478
20,0.0,959881.0,959674.0,11681.0,0.0,8.4,1684.0,5.0,-1.0,10.0,8.0,4592706.0,0.0,555658.0,6077.4,5892.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
21,0.0,1417433.0,1415485.8,2691311.0,0.0,10.4,1692.0,5.0,-1.0,13.0,7.0,6651929.0,0.0,735639.0,1122476.3599999999,1060622.6,-1.0,,,,,,,,,,,,,,,1641905277030.478
22,0.0,1129541.0,1096956.6,24316.0,0.0,5.4,1748.0,5.0,-1.0,6.0,6.0,4919522.0,0.0,459295.0,12650.2,12265.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
23,0.0,1079851.0,1078617.5,0.0,0.0,10.0,1365.0,6.0,-1.0,11.0,6.0,6138281.0,0.0,552772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
24,0.0,1387869.0,1362490.5,209805.0,0.0,9.0,1726.0,6.0,-1.0,12.0,7.0,6480335.0,0.0,734672.0,101072.55,99358.5,-1.0,,,,,,,,,,,,,,,1641905277030.478
25,0.0,1384472.0,1350868.75,1797923.0,0.0,8.166666666666666,1804.0,6.0,-1.0,9.0,6.0,6551375.0,0.0,633221.0,829529.8500000001,687742.5,-1.0,,,,,,,,,,,,,,,1641905277030.478
26,0.0,1347255.0,1328155.5,647811.0,0.0,8.857142857142858,1464.0,7.0,-1.0,13.0,5.0,8049939.0,0.0,731263.0,317035.7199999999,236690.20000000007,-1.0,,,,,,,,,,,,,,,1641905277030.478
27,0.0,1400434.0,1400160.1,726289.0,0.0,8.285714285714286,1475.0,7.0,-1.0,9.0,8.0,8680535.0,0.0,662093.0,201176.63999999998,197609.4,-1.0,,,,,,,,,,,,,,,1641905277030.478
28,0.0,1177950.0,1173775.5,46210.0,92656.0,9.142857142857142,1639.0,7.0,-1.0,11.0,5.0,7311588.0,0.0,777452.0,17571.659999999996,15390.600000000002,-1.0,,,,,,,,,,,,,,,1641905277030.478
29,0.0,1422382.0,1338686.5,1435182.0,0.0,8.875,1454.0,8.0,-1.0,11.0,7.0,8555543.0,0.0,728517.0,469809.63999999996,387123.39999999997,-1.0,,,,,,,,,,,,,,,1641905277030.478
30,0.0,1445693.0,1413829.8,791518.0,0.0,6.111111111111111,1376.0,9.0,-1.0,8.0,6.0,10098241.0,0.0,740669.0,380875.12,324347.2,-1.0,,,,,,,,,,,,,,,1641905277030.478
31,0.0,1476304.0,1426051.5,1465836.0,0.0,11.0,1580.0,11.0,-1.0,12.0,8.0,12497737.0,0.0,729440.0,425294.30000000005,332660.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
32,0.0,1283718.0,1270916.0,1198606.0,0.0,6.818181818181818,1605.0,11.0,-1.0,9.0,9.0,12161309.0,0.0,356554.0,406028.30000000005,215870.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
33,0.0,1342167.0,1334955.4,1286864.0,0.0,7.666666666666667,1734.0,12.0,-1.0,11.0,6.0,12399437.0,0.0,665994.0,497529.6100000001,360985.10000000003,-1.0,,,,,,,,,,,,,,,1641905277030.478
34,0.0,1481730.0,1480998.0,1759063.0,0.0,9.23076923076923,1559.0,13.0,-1.0,12.0,6.0,16422856.0,0.0,629635.0,467907.1199999999,307909.6000000001,-1.0,,,,,,,,,,,,,,,1641905277030.478
35,0.0,1300017.0,1278668.4,156963.0,0.0,9.666666666666666,1489.0,15.0,-1.0,15.0,3.0,16589216.0,0.0,599565.0,62932.85999999999,37375.59999999999,-1.0,,,,,,,,,,,,,,,1641905277030.478
36,0.0,1447502.0,1438088.4,2176850.0,0.0,9.588235294117647,1883.0,17.0,-1.0,14.0,6.0,18288669.0,0.0,681702.0,795208.84,504133.6000000001,-1.0,,,,,,,,,,,,,,,1641905277030.478
37,0.0,1458667.0,1440752.4,3565066.0,0.0,10.833333333333334,1905.0,18.0,-1.0,16.0,8.0,23521633.0,0.0,749663.0,835489.6499999997,436799.20000000024,-1.0,,,,,,,,,,,,,,,1641905277030.478
38,0.0,1451753.0,1443104.2,4401812.0,0.0,10.55,1662.0,20.0,-1.0,13.0,8.0,23858001.0,0.0,716105.0,1122623.7899999998,556938.6000000007,-1.0,,,,,,,,,,,,,,,1641905277030.478
39,0.0,1416110.0,1415876.0,3132149.0,0.0,10.047619047619047,1386.0,21.0,-1.0,14.0,5.0,23917585.0,0.0,568624.0,680423.0000000002,440097.0,-1.0,,,,,,,,,,,,,,,1641905277030.478
40,0.0,1419937.0,1377602.7,1298619.0,0.0,7.041666666666667,1698.0,24.0,-1.0,11.0,6.0,25870462.0,0.0,731662.0,332190.5199999999,174045.69999999998,-1.0,,,,,,,,,,,,,,,1641905277030.478
