,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915874.0,915874.0,0.0,0.0,4.0,38.0,1.0,-1.0,4.0,4.0,915874.0,0.0,340653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.045
1,0.0,857439.0,857439.0,0.0,0.0,4.0,58.0,1.0,-1.0,4.0,3.0,857439.0,0.0,751613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.045
2,0.0,847409.0,847409.0,0.0,0.0,5.0,87.0,1.0,-1.0,5.0,5.0,847409.0,0.0,595853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.045
3,0.0,819547.0,819547.0,0.0,0.0,4.0,184.0,1.0,-1.0,4.0,4.0,819547.0,0.0,603997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.045
4,0.0,982540.0,982540.0,0.0,0.0,6.0,522.0,1.0,-1.0,6.0,6.0,982540.0,0.0,756165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.045
5,0.0,786627.0,786627.0,0.0,0.0,1.0,557.0,1.0,-1.0,1.0,1.0,786627.0,0.0,734402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.045
6,0.0,905131.0,905131.0,0.0,0.0,1.0,559.0,1.0,-1.0,1.0,1.0,905131.0,0.0,483724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.045
7,0.0,974914.0,974914.0,0.0,0.0,5.0,680.0,1.0,-1.0,5.0,5.0,974914.0,0.0,243618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.045
8,0.0,1016966.0,1016966.0,0.0,0.0,1.0,810.0,1.0,-1.0,1.0,1.0,1016966.0,0.0,662804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.045
9,0.0,812035.0,812035.0,0.0,0.0,3.0,876.0,1.0,-1.0,3.0,3.0,812035.0,0.0,710035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.045
10,0.0,921728.0,921728.0,0.0,0.0,5.0,943.0,1.0,-1.0,5.0,4.0,921728.0,0.0,318881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.045
11,0.0,891289.0,891289.0,0.0,0.0,10.0,956.0,1.0,-1.0,10.0,10.0,891289.0,0.0,595604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.045
12,0.0,967548.0,967548.0,0.0,0.0,3.0,1003.0,1.0,-1.0,3.0,3.0,967548.0,0.0,407437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.045
13,0.0,821895.0,821895.0,0.0,0.0,3.0,1019.0,1.0,-1.0,3.0,2.0,821895.0,0.0,669730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.045
14,0.0,783196.0,783196.0,0.0,0.0,1.0,1022.0,1.0,-1.0,1.0,1.0,783196.0,0.0,676732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.045
15,0.0,832471.0,832471.0,0.0,0.0,10.0,1095.0,1.0,-1.0,10.0,11.0,832471.0,0.0,716970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.045
16,0.0,868885.0,868885.0,0.0,0.0,19.0,1235.0,1.0,-1.0,19.0,19.0,868885.0,0.0,647859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.045
17,0.0,785228.0,785228.0,0.0,0.0,11.0,1365.0,1.0,-1.0,11.0,11.0,785228.0,0.0,374632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.045
