,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934701.0,934701.0,0.0,0.0,5.0,36.0,1.0,36.0,5.0,4.0,934701.0,66.0,586964.0,0.0,0.0,36.0,,,,,,,,,,,,,,,1641905028027.112
1,0.0,893093.0,893093.0,0.0,0.0,2.0,39.0,1.0,-1.0,2.0,3.0,893093.0,0.0,111897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.112
2,0.0,858217.0,858217.0,51367.0,6478.0,14.0,42.0,1.0,-1.0,14.0,8.0,858217.0,0.0,293656.0,51367.0,51367.0,-1.0,,,,,,,,,,,,,,,1641905028027.112
3,0.0,1150768.0,1150768.0,367997.0,246385.0,11.0,130.0,1.0,-1.0,11.0,7.0,1150768.0,0.0,654820.0,367997.0,367997.0,-1.0,,,,,,,,,,,,,,,1641905028027.112
4,0.0,833071.0,833071.0,0.0,0.0,13.0,711.0,1.0,-1.0,13.0,11.0,833071.0,0.0,749991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.112
5,0.0,1013902.0,1013902.0,0.0,0.0,6.0,772.0,1.0,-1.0,6.0,3.0,1013902.0,0.0,562905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.112
6,0.0,813206.0,813206.0,0.0,0.0,17.0,1155.0,1.0,-1.0,17.0,8.0,813206.0,0.0,203282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.112
7,0.0,1011292.0,1011292.0,772239.0,95401.0,14.0,1245.0,1.0,-1.0,14.0,12.0,1011292.0,0.0,116830.0,772239.0,772239.0,-1.0,,,,,,,,,,,,,,,1641905028027.112
8,0.0,858620.0,858620.0,456836.0,57619.0,31.0,1354.0,1.0,-1.0,31.0,7.0,858620.0,0.0,303932.0,456836.0,456836.0,-1.0,,,,,,,,,,,,,,,1641905028027.112
9,0.0,881572.0,881572.0,0.0,0.0,31.0,1363.0,1.0,-1.0,31.0,29.0,881572.0,0.0,775867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.112
10,0.0,820118.0,820118.0,0.0,0.0,12.0,1427.0,1.0,-1.0,12.0,18.0,820118.0,0.0,608813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.112
11,0.0,1193555.0,1193555.0,611319.0,77103.0,30.0,1520.0,1.0,-1.0,30.0,14.0,1193555.0,0.0,656625.0,611319.0,611319.0,-1.0,,,,,,,,,,,,,,,1641905028027.112
12,0.0,802674.0,802674.0,325747.0,197648.0,9.0,1627.0,1.0,-1.0,9.0,10.0,802674.0,0.0,780706.0,325747.0,325747.0,-1.0,,,,,,,,,,,,,,,1641905028027.112
13,529.0,909418.0,909418.0,0.0,0.0,7.0,1708.0,1.0,-1.0,7.0,5.0,909418.0,0.0,387325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.112
14,0.0,821158.0,820728.7,0.0,0.0,7.0,280.0,2.0,-1.0,7.0,2.0,1633730.0,0.0,145807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028027.112
15,0.0,1445668.0,1437095.1,2391782.0,0.0,25.666666666666668,1638.0,3.0,-1.0,41.0,8.0,3917930.0,0.0,724940.0,1399051.18,1305857.8,-1.0,,,,,,,,,,,,,,,1641905028027.112
16,,,,,,,,,,,,,,,,,,226179320.0,2363.0,7198904.0,5.7452006980802794,1240475.2880000253,810790.3599999994,348128.60000000003,1562500.0,1562500.0,818414.2000000001,805917.1320000183,60853.89999999975,0.0,0.5,1641905028027.112
