,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,842558.0,842558.0,205513.0,0.0,6.0,352.0,1.0,-1.0,6.0,6.0,842558.0,0.0,358511.0,205513.0,205513.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
11,0.0,845728.0,845728.0,0.0,0.0,7.0,479.0,1.0,-1.0,7.0,7.0,845728.0,0.0,463453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
12,0.0,898095.0,898095.0,0.0,0.0,5.0,637.0,1.0,-1.0,5.0,4.0,898095.0,0.0,720983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
13,0.0,963189.0,963189.0,0.0,7723.0,5.0,639.0,1.0,-1.0,5.0,6.0,963189.0,0.0,757386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
14,0.0,942184.0,942184.0,0.0,0.0,5.0,648.0,1.0,-1.0,5.0,5.0,942184.0,0.0,287286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
15,0.0,869902.0,869902.0,0.0,0.0,8.0,794.0,1.0,-1.0,8.0,7.0,869902.0,0.0,476027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
16,0.0,962824.0,962824.0,0.0,0.0,4.0,852.0,1.0,-1.0,4.0,7.0,962824.0,0.0,585672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
17,0.0,938091.0,938091.0,0.0,0.0,6.0,854.0,1.0,-1.0,6.0,4.0,938091.0,0.0,730477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
18,0.0,950016.0,950016.0,0.0,0.0,7.0,856.0,1.0,-1.0,7.0,12.0,950016.0,0.0,767636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
19,0.0,1225507.0,1225507.0,0.0,0.0,3.0,1268.0,1.0,-1.0,3.0,3.0,1225507.0,0.0,708297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
20,0.0,802816.0,802816.0,0.0,0.0,6.0,1299.0,1.0,-1.0,6.0,7.0,802816.0,0.0,677074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
21,0.0,903684.0,903684.0,0.0,0.0,8.0,1308.0,1.0,-1.0,8.0,8.0,903684.0,0.0,637305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
22,0.0,835291.0,835291.0,0.0,0.0,8.0,1311.0,1.0,-1.0,8.0,9.0,835291.0,0.0,126138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
23,0.0,1191804.0,1191804.0,258825.0,28931.0,5.0,1560.0,1.0,-1.0,5.0,5.0,1191804.0,0.0,488444.0,258825.0,258825.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
24,0.0,1236417.0,1236417.0,191846.0,106108.0,7.0,1745.0,1.0,-1.0,7.0,7.0,1236417.0,0.0,651506.0,191846.0,191846.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
25,0.0,790659.0,790659.0,0.0,0.0,9.0,1871.0,1.0,-1.0,9.0,9.0,790659.0,0.0,758650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
26,0.0,803471.0,803333.75,0.0,0.0,4.5,26.0,2.0,-1.0,5.0,4.0,1604197.0,0.0,691081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
27,0.0,1184234.0,1174648.75,563973.0,2212.0,8.5,141.0,2.0,-1.0,9.0,12.0,2176763.0,0.0,474356.0,423033.49,397126.9,-1.0,,,,,,,,,,,,,,,1641904439028.962
28,0.0,848023.0,846861.4,0.0,0.0,5.0,149.0,2.0,-1.0,5.0,4.0,1672814.0,0.0,776539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
29,0.0,919333.0,919083.85,0.0,0.0,5.0,476.0,2.0,-1.0,5.0,7.0,1833683.0,0.0,779376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
30,0.0,826509.0,824557.85,418561.0,0.0,4.0,641.0,2.0,-1.0,4.0,5.0,1613995.0,0.0,700671.0,214447.55,213498.5,-1.0,,,,,,,,,,,,,,,1641904439028.962
31,0.0,817299.0,816076.1,0.0,0.0,7.5,644.0,2.0,-1.0,8.0,8.0,1610140.0,0.0,753929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
32,0.0,1392071.0,1391683.9,1843529.0,0.0,22.5,995.0,2.0,-1.0,27.0,16.0,2776400.0,0.0,147385.0,1198181.83,1147411.3,-1.0,,,,,,,,,,,,,,,1641904439028.962
33,0.0,1406771.0,1390973.0,1080078.0,24809.0,6.0,1263.0,2.0,-1.0,7.0,3.0,2497582.0,0.0,642798.0,640595.8200000001,622126.2,-1.0,,,,,,,,,,,,,,,1641904439028.962
34,0.0,1277847.0,1258269.05,381532.0,0.0,6.5,1379.0,2.0,-1.0,7.0,5.0,2164135.0,0.0,563955.0,269596.22,255117.2,-1.0,,,,,,,,,,,,,,,1641904439028.962
35,3.0,844818.0,843614.25,0.0,440.0,5.5,1382.0,2.0,-1.0,6.0,5.0,1665561.0,0.0,779288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
36,0.0,871912.0,868131.5,0.0,0.0,7.666666666666667,213.0,3.0,-1.0,11.0,5.0,2497953.0,0.0,762272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
37,0.0,1078156.0,1068542.1,0.0,0.0,8.0,452.0,3.0,-1.0,10.0,6.0,2849436.0,0.0,54937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
38,0.0,933145.0,920175.8,0.0,0.0,4.333333333333333,472.0,3.0,-1.0,6.0,2.0,2537632.0,0.0,761633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
39,0.0,1433820.0,1421884.6,12937.0,0.0,6.0,594.0,3.0,-1.0,7.0,5.0,3751844.0,0.0,9830.0,12206.9,10055.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
40,0.0,1271507.0,1269962.3,1203125.0,0.0,5.666666666666667,678.0,3.0,-1.0,8.0,6.0,3465446.0,0.0,138127.0,684633.86,648524.6,-1.0,,,,,,,,,,,,,,,1641904439028.962
41,0.0,920752.0,916888.3,0.0,0.0,6.333333333333333,809.0,3.0,-1.0,8.0,7.0,2662069.0,0.0,58232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
42,0.0,1121438.0,1097370.5,635223.0,0.0,6.5,21.0,4.0,-1.0,8.0,4.0,3867548.0,0.0,664727.0,441017.7799999999,365100.80000000005,-1.0,,,,,,,,,,,,,,,1641904439028.962
43,0.0,951288.0,944073.15,0.0,0.0,5.0,34.0,4.0,-1.0,5.0,8.0,3523957.0,0.0,201610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
44,0.0,949285.0,939230.5,56014.0,0.0,8.5,144.0,4.0,-1.0,11.0,6.0,3491071.0,0.0,679245.0,54333.57999999999,39209.80000000001,-1.0,,,,,,,,,,,,,,,1641904439028.962
45,0.0,917122.0,911260.75,0.0,0.0,8.0,467.0,4.0,-1.0,10.0,6.0,3442745.0,0.0,537437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
46,0.0,1076828.0,1076322.2,0.0,0.0,7.5,804.0,4.0,-1.0,11.0,11.0,4035210.0,0.0,688529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
47,0.0,966771.0,965796.6,22933.0,0.0,2.5,1270.0,4.0,-1.0,4.0,4.0,3683649.0,0.0,507352.0,21426.269999999993,15704.700000000004,-1.0,,,,,,,,,,,,,,,1641904439028.962
48,0.0,952666.0,933532.8999999999,0.0,0.0,6.75,1692.0,4.0,-1.0,8.0,2.0,3411997.0,0.0,149112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
49,0.0,1228983.0,1189805.6,460625.0,0.0,5.2,75.0,5.0,-1.0,7.0,2.0,4918933.0,0.0,49950.0,402364.92,267715.20000000007,-1.0,,,,,,,,,,,,,,,1641904439028.962
50,0.0,900465.0,891393.6,0.0,0.0,4.8,207.0,5.0,-1.0,7.0,5.0,4212275.0,0.0,729390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
51,0.0,1406335.0,1367523.0,150684.0,0.0,5.0,547.0,5.0,-1.0,6.0,7.0,6079983.0,0.0,257108.0,101946.4,76111.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
52,0.0,945545.0,942968.25,0.0,0.0,6.0,445.0,6.0,-1.0,7.0,7.0,5340002.0,0.0,778752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
53,0.0,1158815.0,1149172.25,0.0,0.0,6.166666666666667,858.0,6.0,-1.0,9.0,4.0,5984934.0,0.0,751561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
54,0.0,1133582.0,1106236.5,11155.0,0.0,5.0,1385.0,6.0,1385.0,7.0,5.0,5589013.0,90.0,110664.0,10597.250000000002,5577.5,1385.0,,,,,,,,,,,,,,,1641904439028.962
55,0.0,1235497.0,1206433.2999999998,376650.0,0.0,5.0,96.0,7.0,-1.0,6.0,4.0,7255862.0,0.0,152834.0,300344.59999999986,162866.0000000001,-1.0,,,,,,,,,,,,,,,1641904439028.962
56,0.0,1128378.0,1121124.0,0.0,0.0,5.666666666666667,1564.0,9.0,-1.0,7.0,5.0,8830645.0,0.0,259113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
57,0.0,1280882.0,1214461.9999999998,267099.0,0.0,8.23076923076923,721.0,13.0,-1.0,12.0,8.0,13819510.0,0.0,240077.0,100835.47999999998,81759.0,-1.0,,,,,,,,,,,,,,,1641904439028.962
58,,,,,,,,,,,,,,,,,,336669426.0,186.0,12150168.0,6.379438261791203,1406384.7040000001,1160406.3799999985,723250.0000000001,1562500.0,1562500.0,1562500.0,647891.772000012,228903.11999999866,0.0,0.5,1641904439028.962
