,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914378.0,914378.0,0.0,0.0,6.0,217.0,1.0,-1.0,6.0,6.0,914378.0,0.0,338738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.802
1,0.0,811909.0,811909.0,555129.0,0.0,4.0,223.0,1.0,-1.0,4.0,0.0,811909.0,0.0,199452.0,555129.0,555129.0,-1.0,,,,,,,,,,,,,,,1641906773028.802
2,0.0,1022359.0,1022359.0,593815.0,277772.0,3.0,229.0,1.0,-1.0,3.0,2.0,1022359.0,0.0,732713.0,593815.0,593815.0,-1.0,,,,,,,,,,,,,,,1641906773028.802
3,0.0,1173943.0,1173943.0,434897.0,0.0,37.0,297.0,1.0,-1.0,37.0,37.0,1173943.0,0.0,512967.0,434897.0,434897.0,-1.0,,,,,,,,,,,,,,,1641906773028.802
4,0.0,1047766.0,1047766.0,853020.0,48169.0,1.0,410.0,1.0,-1.0,1.0,4.0,1047766.0,0.0,380545.0,853020.0,853020.0,-1.0,,,,,,,,,,,,,,,1641906773028.802
5,0.0,786399.0,786399.0,167897.0,0.0,2.0,442.0,1.0,-1.0,2.0,0.0,786399.0,0.0,36322.0,167897.0,167897.0,-1.0,,,,,,,,,,,,,,,1641906773028.802
6,0.0,911394.0,911394.0,423958.0,0.0,4.0,446.0,1.0,-1.0,4.0,3.0,911394.0,0.0,551719.0,423958.0,423958.0,-1.0,,,,,,,,,,,,,,,1641906773028.802
7,0.0,831106.0,831106.0,0.0,0.0,3.0,593.0,1.0,-1.0,3.0,5.0,831106.0,0.0,660796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.802
8,0.0,1074683.0,1074683.0,282850.0,182647.0,1.0,616.0,1.0,-1.0,1.0,1.0,1074683.0,0.0,309174.0,282850.0,282850.0,-1.0,,,,,,,,,,,,,,,1641906773028.802
9,0.0,1093219.0,1093219.0,236338.0,354228.0,31.0,1076.0,1.0,-1.0,31.0,31.0,1093219.0,0.0,771346.0,236338.0,236338.0,-1.0,,,,,,,,,,,,,,,1641906773028.802
10,0.0,832544.0,832544.0,0.0,0.0,57.0,1199.0,1.0,-1.0,57.0,48.0,832544.0,0.0,536081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.802
11,0.0,879647.0,879647.0,9724.0,39387.0,108.0,1226.0,1.0,-1.0,108.0,33.0,879647.0,0.0,666257.0,9724.0,9724.0,-1.0,,,,,,,,,,,,,,,1641906773028.802
12,0.0,801967.0,801967.0,9437.0,0.0,36.0,1245.0,1.0,-1.0,36.0,44.0,801967.0,0.0,254597.0,9437.0,9437.0,-1.0,,,,,,,,,,,,,,,1641906773028.802
13,0.0,820132.0,820132.0,0.0,5320.0,39.0,1858.0,1.0,-1.0,39.0,45.0,820132.0,0.0,524702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.802
14,0.0,890288.0,890288.0,21552.0,0.0,46.0,1860.0,1.0,-1.0,46.0,4.0,890288.0,0.0,40634.0,21552.0,21552.0,-1.0,,,,,,,,,,,,,,,1641906773028.802
15,0.0,1304044.0,1284953.45,1007460.0,0.0,23.0,176.0,2.0,-1.0,27.0,17.0,2226277.0,0.0,383120.0,644176.74,618380.4,-1.0,,,,,,,,,,,,,,,1641906773028.802
16,0.0,1206770.0,1205941.05,1616213.0,0.0,4.5,207.0,2.0,-1.0,5.0,5.0,2396961.0,0.0,518554.0,955568.5700000001,928483.7,-1.0,,,,,,,,,,,,,,,1641906773028.802
17,,,,,,,,,,,,,,,,,,131302303.0,0.0,11546317.0,6.235053653551354,1190920.4760000054,769718.6400000001,232089.40000000008,1562500.0,1562500.0,309922.60000000003,666231.9400000633,195812.64000000115,0.0,0.5,1641906773028.802
