,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808062.0,808062.0,0.0,0.0,27.0,422.0,1.0,-1.0,27.0,32.0,808062.0,0.0,301690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.638
1,0.0,892919.0,892919.0,0.0,0.0,3.0,527.0,1.0,-1.0,3.0,3.0,892919.0,0.0,726909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.638
2,0.0,832825.0,832825.0,0.0,0.0,3.0,582.0,1.0,-1.0,3.0,2.0,832825.0,0.0,674550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.638
3,0.0,790867.0,790867.0,0.0,0.0,4.0,681.0,1.0,-1.0,4.0,1.0,790867.0,0.0,385711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.638
4,0.0,830401.0,830401.0,437105.0,0.0,3.0,702.0,1.0,-1.0,3.0,3.0,830401.0,0.0,165323.0,437105.0,437105.0,-1.0,,,,,,,,,,,,,,,1641905275027.638
5,0.0,869522.0,869522.0,0.0,0.0,2.0,833.0,1.0,-1.0,2.0,2.0,869522.0,0.0,420426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.638
6,0.0,859810.0,859810.0,0.0,0.0,4.0,1020.0,1.0,-1.0,4.0,3.0,859810.0,0.0,408832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.638
7,0.0,963497.0,963497.0,0.0,0.0,3.0,1305.0,1.0,-1.0,3.0,2.0,963497.0,0.0,627117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.638
8,0.0,951103.0,951103.0,0.0,0.0,2.0,1626.0,1.0,-1.0,2.0,2.0,951103.0,0.0,744338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.638
9,0.0,877273.0,873857.95,0.0,0.0,5.0,779.0,2.0,-1.0,5.0,3.0,1686245.0,0.0,539403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.638
10,0.0,914675.0,914369.15,133031.0,0.0,4.5,1232.0,2.0,-1.0,5.0,4.0,1823233.0,0.0,530597.0,84506.83,81202.3,-1.0,,,,,,,,,,,,,,,1641905275027.638
11,0.0,888353.0,885109.6,47731.0,84122.0,3.0,1543.0,2.0,-1.0,4.0,2.0,1711838.0,0.0,572997.0,47253.69,42957.9,-1.0,,,,,,,,,,,,,,,1641905275027.638
12,0.0,842634.0,840509.5,0.0,0.0,2.5,1628.0,2.0,-1.0,3.0,1.0,1642778.0,0.0,414191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.638
13,0.0,983642.0,981901.1,11595.0,0.0,2.5,1673.0,2.0,-1.0,3.0,1.0,1932466.0,0.0,459939.0,7365.99,7077.9,-1.0,,,,,,,,,,,,,,,1641905275027.638
14,0.0,1030904.0,1023813.25,0.0,0.0,2.0,1715.0,2.0,-1.0,2.0,1.0,1919993.0,0.0,693295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.638
15,0.0,977510.0,967470.1,0.0,0.0,2.0,532.0,3.0,-1.0,2.0,2.0,2727705.0,0.0,578369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.638
16,0.0,1188271.0,1187333.35,673496.0,0.0,3.0,586.0,4.0,-1.0,4.0,2.0,4391866.0,0.0,653103.0,424114.4199999999,373925.2,-1.0,,,,,,,,,,,,,,,1641905275027.638
17,0.0,1282146.0,1260254.8499999999,0.0,0.0,1.25,1689.0,4.0,-1.0,2.0,3.0,4196729.0,0.0,631203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.638
18,0.0,1113149.0,1110654.6,0.0,0.0,1.4,338.0,5.0,-1.0,3.0,1.0,5121530.0,0.0,629326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.638
19,0.0,1329293.0,1305268.5,896815.0,0.0,2.5,287.0,6.0,-1.0,4.0,1.0,6619186.0,0.0,775957.0,523975.50000000006,407646.0,-1.0,,,,,,,,,,,,,,,1641905275027.638
20,0.0,1455946.0,1431273.0,1260168.0,0.0,1.5,403.0,6.0,-1.0,2.0,1.0,7553735.0,0.0,623140.0,590190.7000000001,538429.0,-1.0,,,,,,,,,,,,,,,1641905275027.638
21,0.0,1351453.0,1316094.4,8462.0,0.0,1.7142857142857142,462.0,7.0,-1.0,3.0,1.0,8384816.0,0.0,336196.0,6303.399999999998,3760.000000000002,-1.0,,,,,,,,,,,,,,,1641905275027.638
22,0.0,1220137.0,1204036.0,0.0,0.0,3.0,647.0,7.0,-1.0,4.0,1.0,7256834.0,0.0,724036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.638
23,0.0,1361052.0,1325136.0,1375581.0,0.0,2.2857142857142856,1748.0,7.0,-1.0,4.0,0.0,8171925.0,0.0,742544.0,732010.2,611385.0000000001,-1.0,,,,,,,,,,,,,,,1641905275027.638
24,0.0,1308460.0,1293466.0,0.0,0.0,2.4285714285714284,1807.0,7.0,-1.0,4.0,2.0,7476219.0,0.0,762643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.638
25,0.0,1279922.0,1255679.5999999999,714178.0,0.0,1.7142857142857142,1834.0,7.0,-1.0,2.0,3.0,8105746.0,0.0,612949.0,587765.1599999997,304662.6000000002,-1.0,,,,,,,,,,,,,,,1641905275027.638
26,0.0,1314071.0,1264109.4,223541.0,0.0,1.8888888888888888,1778.0,9.0,-1.0,3.0,1.0,9033745.0,0.0,295096.0,137683.24,93261.40000000001,-1.0,,,,,,,,,,,,,,,1641905275027.638
27,,,,,,,,,,,,,,,,,,365414959.0,2318.0,7703475.0,1.807261078483716,1357740.1440000006,1206911.88,539152.0,1562500.0,914315.8799999999,249741.19999999998,598921.7120000037,99277.95999999958,0.0,0.5,1641905275027.638
