,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831340.0,831340.0,0.0,0.0,3.0,57.0,1.0,-1.0,3.0,4.0,831340.0,0.0,320609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
1,0.0,868696.0,868696.0,48478.0,56802.0,5.0,81.0,1.0,-1.0,5.0,6.0,868696.0,0.0,725020.0,48478.0,48478.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
2,0.0,893105.0,893105.0,0.0,0.0,4.0,130.0,1.0,-1.0,4.0,7.0,893105.0,0.0,639822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
3,0.0,791723.0,791723.0,0.0,0.0,6.0,132.0,1.0,-1.0,6.0,4.0,791723.0,0.0,480379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
4,0.0,896352.0,896352.0,0.0,0.0,4.0,135.0,1.0,-1.0,4.0,5.0,896352.0,0.0,732151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
5,0.0,841308.0,841308.0,0.0,0.0,9.0,172.0,1.0,-1.0,9.0,7.0,841308.0,0.0,590275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
6,0.0,961328.0,961328.0,0.0,0.0,7.0,174.0,1.0,-1.0,7.0,7.0,961328.0,0.0,455457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
7,0.0,838304.0,838304.0,0.0,0.0,13.0,265.0,1.0,-1.0,13.0,12.0,838304.0,0.0,755459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
8,0.0,1051107.0,1051107.0,0.0,0.0,5.0,310.0,1.0,-1.0,5.0,5.0,1051107.0,0.0,436061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
9,0.0,798679.0,798679.0,0.0,0.0,6.0,326.0,1.0,-1.0,6.0,6.0,798679.0,0.0,158972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
