,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814054.0,814054.0,0.0,0.0,7.0,152.0,1.0,-1.0,7.0,8.0,814054.0,0.0,579184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.255
1,0.0,973613.0,973613.0,0.0,0.0,7.0,277.0,1.0,-1.0,7.0,5.0,973613.0,0.0,277526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.255
2,0.0,942145.0,942145.0,0.0,0.0,6.0,332.0,1.0,-1.0,6.0,8.0,942145.0,0.0,707482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.255
3,0.0,936472.0,936472.0,0.0,0.0,13.0,344.0,1.0,-1.0,13.0,9.0,936472.0,0.0,673393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.255
4,0.0,792567.0,792567.0,0.0,0.0,8.0,368.0,1.0,-1.0,8.0,11.0,792567.0,0.0,667649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.255
5,0.0,927685.0,927685.0,0.0,0.0,10.0,371.0,1.0,-1.0,10.0,11.0,927685.0,0.0,484243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.255
6,0.0,837116.0,837116.0,0.0,0.0,10.0,455.0,1.0,-1.0,10.0,12.0,837116.0,0.0,551369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.255
7,0.0,936978.0,936978.0,0.0,0.0,8.0,485.0,1.0,-1.0,8.0,7.0,936978.0,0.0,588064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.255
8,0.0,830544.0,830544.0,0.0,0.0,16.0,569.0,1.0,-1.0,16.0,13.0,830544.0,0.0,562610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.255
9,0.0,902475.0,902475.0,0.0,0.0,12.0,700.0,1.0,-1.0,12.0,11.0,902475.0,0.0,708292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.255
