,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787595.0,787595.0,0.0,0.0,30.0,164.0,1.0,-1.0,30.0,30.0,787595.0,0.0,737616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
1,0.0,897407.0,897407.0,0.0,0.0,37.0,289.0,1.0,-1.0,37.0,48.0,897407.0,0.0,764332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
2,0.0,985455.0,985455.0,0.0,0.0,16.0,332.0,1.0,-1.0,16.0,16.0,985455.0,0.0,434789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
3,0.0,905717.0,905717.0,0.0,0.0,10.0,405.0,1.0,-1.0,10.0,9.0,905717.0,0.0,705619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
4,0.0,851106.0,851106.0,0.0,0.0,12.0,410.0,1.0,-1.0,12.0,10.0,851106.0,0.0,409055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
5,0.0,926170.0,926170.0,0.0,0.0,19.0,490.0,1.0,-1.0,19.0,19.0,926170.0,0.0,766425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
6,0.0,804292.0,804292.0,0.0,0.0,19.0,680.0,1.0,-1.0,19.0,18.0,804292.0,0.0,697863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
7,0.0,918663.0,918663.0,0.0,0.0,14.0,837.0,1.0,-1.0,14.0,16.0,918663.0,0.0,526170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
8,0.0,782901.0,782901.0,0.0,0.0,26.0,855.0,1.0,-1.0,26.0,28.0,782901.0,0.0,771515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
9,0.0,883289.0,883289.0,0.0,0.0,21.0,857.0,1.0,-1.0,21.0,20.0,883289.0,0.0,779663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
10,0.0,949255.0,949255.0,0.0,0.0,18.0,894.0,1.0,-1.0,18.0,29.0,949255.0,0.0,577666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
11,0.0,804186.0,804186.0,0.0,0.0,16.0,909.0,1.0,-1.0,16.0,19.0,804186.0,0.0,599289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
12,0.0,962891.0,962891.0,0.0,0.0,41.0,1011.0,1.0,-1.0,41.0,41.0,962891.0,0.0,753403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
13,0.0,900479.0,900479.0,0.0,0.0,17.0,1161.0,1.0,-1.0,17.0,15.0,900479.0,0.0,672748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
14,0.0,802955.0,802955.0,0.0,0.0,19.0,1231.0,1.0,-1.0,19.0,15.0,802955.0,0.0,425612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
15,0.0,834156.0,834156.0,0.0,0.0,20.0,1316.0,1.0,-1.0,20.0,19.0,834156.0,0.0,566568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
16,0.0,876080.0,876080.0,0.0,0.0,14.0,1398.0,1.0,-1.0,14.0,10.0,876080.0,0.0,637418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
17,0.0,960422.0,960422.0,0.0,0.0,29.0,1471.0,1.0,-1.0,29.0,29.0,960422.0,0.0,772552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
18,0.0,792205.0,792205.0,0.0,0.0,7.0,1633.0,1.0,-1.0,7.0,8.0,792205.0,0.0,360207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
19,0.0,794388.0,794388.0,0.0,0.0,16.0,1686.0,1.0,-1.0,16.0,16.0,794388.0,0.0,558502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
20,0.0,842982.0,842982.0,0.0,0.0,20.0,1746.0,1.0,-1.0,20.0,27.0,842982.0,0.0,752841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
21,0.0,801796.0,801796.0,0.0,0.0,30.0,1757.0,1.0,-1.0,30.0,32.0,801796.0,0.0,780278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
22,0.0,842220.0,842220.0,0.0,0.0,29.0,1759.0,1.0,-1.0,29.0,29.0,842220.0,0.0,735510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.154
