,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1094597.0,1094597.0,538046.0,284992.0,80.0,61.0,1.0,-1.0,80.0,53.0,1094597.0,0.0,682984.0,538046.0,538046.0,-1.0,,,,,,,,,,,,,,,1641905218029.355
1,0.0,851081.0,851081.0,2011.0,30.0,73.0,76.0,1.0,-1.0,73.0,47.0,851081.0,0.0,618725.0,2011.0,2011.0,-1.0,,,,,,,,,,,,,,,1641905218029.355
2,0.0,1048314.0,1048314.0,0.0,0.0,80.0,88.0,1.0,-1.0,80.0,49.0,1048314.0,0.0,717725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.355
3,0.0,848525.0,848525.0,0.0,0.0,53.0,95.0,1.0,-1.0,53.0,39.0,848525.0,0.0,439766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.355
4,0.0,923412.0,923412.0,0.0,0.0,72.0,108.0,1.0,-1.0,72.0,39.0,923412.0,0.0,610298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.355
5,0.0,869476.0,869476.0,0.0,0.0,62.0,141.0,1.0,-1.0,62.0,37.0,869476.0,0.0,360634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.355
6,0.0,941612.0,941612.0,0.0,0.0,72.0,156.0,1.0,-1.0,72.0,47.0,941612.0,0.0,535558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.355
7,0.0,873596.0,873596.0,0.0,0.0,79.0,168.0,1.0,-1.0,79.0,48.0,873596.0,0.0,402452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.355
8,0.0,806148.0,806148.0,0.0,7423.0,69.0,185.0,1.0,-1.0,69.0,49.0,806148.0,0.0,572996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.355
9,0.0,1019088.0,1019088.0,0.0,0.0,65.0,213.0,1.0,-1.0,65.0,37.0,1019088.0,0.0,505710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.355
10,0.0,796176.0,796176.0,0.0,0.0,72.0,246.0,1.0,-1.0,72.0,48.0,796176.0,0.0,563671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.355
11,0.0,828828.0,828828.0,0.0,0.0,66.0,272.0,1.0,-1.0,66.0,43.0,828828.0,0.0,402646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.355
12,0.0,952925.0,952925.0,0.0,0.0,31.0,275.0,1.0,-1.0,31.0,31.0,952925.0,0.0,514443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.355
13,0.0,881791.0,881791.0,0.0,0.0,73.0,288.0,1.0,-1.0,73.0,37.0,881791.0,0.0,469201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.355
14,0.0,889620.0,889620.0,0.0,0.0,65.0,314.0,1.0,-1.0,65.0,35.0,889620.0,0.0,462647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.355
15,0.0,900480.0,900480.0,0.0,0.0,73.0,323.0,1.0,-1.0,73.0,42.0,900480.0,0.0,430852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.355
16,0.0,864381.0,864381.0,0.0,0.0,77.0,330.0,1.0,-1.0,77.0,37.0,864381.0,0.0,530891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218029.355
