,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998901.0,992190.1,0.0,0.0,31.5,881.0,2.0,-1.0,32.0,33.0,1863584.0,0.0,774922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.481
1,0.0,936633.0,924037.95,0.0,0.0,51.0,683.0,4.0,-1.0,62.0,49.0,3422435.0,0.0,529436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.481
2,0.0,992862.0,988782.4,486311.0,0.0,44.625,723.0,8.0,-1.0,49.0,46.0,7253243.0,0.0,525812.0,251101.47,239459.7,-1.0,,,,,,,,,,,,,,,1641907113031.481
3,0.0,998008.0,983561.6499999999,0.0,0.0,45.3,658.0,10.0,-1.0,51.0,46.0,8944299.0,0.0,718770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.481
4,0.0,971490.0,969483.5,0.0,0.0,44.36363636363637,670.0,11.0,-1.0,50.0,42.0,9748722.0,0.0,736190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.481
5,0.0,1094823.0,1093436.6,0.0,0.0,37.1764705882353,753.0,17.0,-1.0,44.0,37.0,17106107.0,0.0,736734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.481
6,0.0,1513934.0,1510810.0,43676398.0,0.0,205.1304347826087,0.0,46.0,-1.0,231.0,77.0,67794757.0,0.0,344794.0,1488687.65,1373895.0,-1.0,,,,,,,,,,,,,,,1641907113031.481
7,0.0,1483186.0,1460905.0,254682240.0,0.0,125.05940594059406,49.0,606.0,-1.0,203.0,52.0,805140438.0,0.0,642586.0,1308612.2000000016,916736.0,-1.0,,,,,,,,,,,,,,,1641907113031.481
8,0.0,1540994.0,1517899.0,892457480.0,0.0,197.00110497237569,965.0,905.0,-1.0,354.0,0.0,1317991322.0,0.0,0.0,1529188.44,1510122.8,-1.0,,,,,,,,,,,,,,,1641907113031.481
9,,,,,,,,,,,,,,,,,,2329841352.0,0.0,1191302686.0,146.90588235294118,1535310.0470000005,1525171.24,1502941.5,1562500.0,1562500.0,1562500.0,1535310.0470000005,1524785.38,1491921.5,0.5,1641907113031.481
